driver225	14/01/2017 12:04	14/01/2017 12:29	25.000000	Driving	2.000000	12.000000	ndd	first	split_2	A	yes
driver225	14/01/2017 12:29	14/01/2017 12:30	1.000000	Other	2.000000	12.000000	ndd	first	split_2	A	yes
driver225	14/01/2017 12:30	14/01/2017 13:02	32.000000	Break	2.000000	12.000000	ndd	first	split_2	B_T3	yes
driver225	14/01/2017 13:02	14/01/2017 13:18	16.000000	Driving	2.000000	12.000000	ndd	second	split_1	A	yes
driver225	14/01/2017 13:18	14/01/2017 13:20	2.000000	Other	2.000000	12.000000	ndd	second	split_1	A	yes
driver225	14/01/2017 13:20	14/01/2017 13:50	30.000000	Driving	2.000000	12.000000	ndd	second	split_1	A	yes
driver225	14/01/2017 13:50	14/01/2017 14:44	54.000000	Break	2.000000	12.000000	ndd	second	split_1	B_T2	yes
driver225	14/01/2017 14:44	15/01/2017 01:44	660.000000	Sug-Break	2.000000	12.000000	ndd	second	split_2	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
