#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver74	06/01/2017 19:58	06/01/2017 20:02	4.000000	Driving	1.000000	4.000000	ndd	second	uninterrupted	A	yes
driver74	06/01/2017 20:02	07/01/2017 05:38	576.000000	Break	1.000000	4.000000	ndd	second	uninterrupted	DR_T2	yes
driver74	07/01/2017 05:38	07/01/2017 07:25	107.000000	Driving	1.000000	5.000000	ndd	first	split_1	A	yes
driver74	07/01/2017 07:25	07/01/2017 07:26	1.000000	Other	1.000000	5.000000	ndd	first	split_1	A	yes
driver74	07/01/2017 07:26	07/01/2017 07:28	2.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T0	yes
driver74	07/01/2017 07:28	07/01/2017 07:30	2.000000	Other	1.000000	5.000000	ndd	first	split_1	A	yes
driver74	07/01/2017 07:30	07/01/2017 07:35	5.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T0	yes
driver74	07/01/2017 07:35	07/01/2017 08:07	32.000000	Other	1.000000	5.000000	ndd	first	split_1	A	yes
driver74	07/01/2017 08:07	07/01/2017 08:08	1.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T0	yes
driver74	07/01/2017 08:08	07/01/2017 10:03	115.000000	Driving	1.000000	5.000000	ndd	first	split_1	A	yes
driver74	07/01/2017 10:03	07/01/2017 10:51	48.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T2	yes
driver74	07/01/2017 10:51	07/01/2017 13:30	159.000000	Driving	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 13:30	07/01/2017 13:33	3.000000	Break	1.000000	5.000000	ndd	first	split_2	B_T0	yes
driver74	07/01/2017 13:33	07/01/2017 13:39	6.000000	Driving	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 13:39	07/01/2017 14:01	22.000000	Other	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 14:01	07/01/2017 14:03	2.000000	Driving	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 14:03	07/01/2017 14:12	9.000000	Other	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 14:12	07/01/2017 14:22	10.000000	Driving	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 14:22	07/01/2017 14:29	7.000000	Other	1.000000	5.000000	ndd	first	split_2	A	yes
driver74	07/01/2017 14:29	07/01/2017 14:59	30.000000	Break	1.000000	5.000000	ndd	first	split_2	B_T3	yes
driver74	07/01/2017 14:59	07/01/2017 15:09	10.000000	Driving	1.000000	5.000000	ndd	second	split_1	A	yes
driver74	07/01/2017 15:09	07/01/2017 15:11	2.000000	Other	1.000000	5.000000	ndd	second	split_1	A	yes
driver74	07/01/2017 15:11	07/01/2017 15:53	42.000000	Break	1.000000	5.000000	ndd	second	split_1	B_T2	yes
driver74	07/01/2017 15:53	07/01/2017 15:58	5.000000	Driving	1.000000	5.000000	ndd	second	split_2	A	yes
driver74	07/01/2017 15:58	10/01/2017 11:09	4031.000000	Break	1.000000	5.000000	ndd	second	split_2	WR_T1	yes
driver74	10/01/2017 11:09	10/01/2017 11:13	4.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:13	10/01/2017 11:15	2.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:15	10/01/2017 11:23	8.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:23	10/01/2017 11:29	6.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:29	10/01/2017 11:32	3.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:32	10/01/2017 11:40	8.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 11:40	10/01/2017 11:52	12.000000	Break	2.000000	6.000000	edd	first	split_1	B_T0	yes
driver74	10/01/2017 11:52	10/01/2017 13:30	98.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 13:30	10/01/2017 13:33	3.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 13:33	10/01/2017 13:35	2.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 13:35	10/01/2017 13:45	10.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 13:45	10/01/2017 13:51	6.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 13:51	10/01/2017 14:16	25.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver74	10/01/2017 14:16	10/01/2017 14:35	19.000000	Break	2.000000	6.000000	edd	first	split_1	B_T2	yes
driver74	10/01/2017 14:35	10/01/2017 14:36	1.000000	Driving	2.000000	6.000000	edd	first	split_2	A	yes
driver74	10/01/2017 14:36	10/01/2017 15:07	31.000000	Break	2.000000	6.000000	edd	first	split_2	B_T3	yes
driver74	10/01/2017 15:07	10/01/2017 15:08	1.000000	Other	2.000000	6.000000	edd	second	uninterrupted	A	yes
driver74	10/01/2017 15:08	10/01/2017 17:38	150.000000	Break	2.000000	6.000000	edd	second	uninterrupted	B_T1	yes
driver74	10/01/2017 17:38	10/01/2017 17:39	1.000000	Driving	2.000000	6.000000	edd	third	split_1	A	yes
driver74	10/01/2017 17:39	10/01/2017 19:59	140.000000	Break	2.000000	6.000000	edd	third	split_1	B_T2	yes
driver74	10/01/2017 19:59	10/01/2017 20:03	4.000000	Driving	2.000000	6.000000	edd	third	split_2	A	yes
driver74	10/01/2017 20:03	10/01/2017 20:04	1.000000	Other	2.000000	6.000000	edd	third	split_2	A	yes
driver74	10/01/2017 20:04	11/01/2017 12:07	963.000000	Break	2.000000	6.000000	edd	third	split_2	DR_T1	yes
driver74	11/01/2017 12:07	11/01/2017 12:10	3.000000	Driving	2.000000	7.000000	ndd	first	uninterrupted	A	yes
driver74	11/01/2017 12:10	11/01/2017 15:03	173.000000	Break	2.000000	7.000000	ndd	first	uninterrupted	B_T1	yes
driver74	11/01/2017 15:03	11/01/2017 15:05	2.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver74	11/01/2017 15:05	11/01/2017 15:11	6.000000	Break	2.000000	7.000000	ndd	second	uninterrupted	B_T0	yes
driver74	11/01/2017 15:11	11/01/2017 15:32	21.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver74	11/01/2017 15:32	11/01/2017 15:34	2.000000	Other	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver74	11/01/2017 15:34	11/01/2017 15:35	1.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver74	11/01/2017 15:35	11/01/2017 15:38	3.000000	Other	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver74	11/01/2017 15:38	12/01/2017 06:48	910.000000	Break	2.000000	7.000000	ndd	second	uninterrupted	DR_T1	yes
driver74	12/01/2017 06:48	12/01/2017 06:53	5.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 06:53	12/01/2017 06:55	2.000000	Other	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 06:55	12/01/2017 06:57	2.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 06:57	12/01/2017 07:08	11.000000	Other	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 07:08	12/01/2017 07:16	8.000000	Break	2.000000	8.000000	ndd	first	split_1	B_T0	yes
driver74	12/01/2017 07:16	12/01/2017 07:19	3.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 07:19	12/01/2017 07:21	2.000000	Other	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 07:21	12/01/2017 07:26	5.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 07:26	12/01/2017 07:31	5.000000	Other	2.000000	8.000000	ndd	first	split_1	A	yes
driver74	12/01/2017 07:31	12/01/2017 08:07	36.000000	Break	2.000000	8.000000	ndd	first	split_1	B_T2	yes
driver74	12/01/2017 08:07	12/01/2017 08:14	7.000000	Other	2.000000	8.000000	ndd	first	split_2	A	yes
driver74	12/01/2017 08:14	12/01/2017 08:17	3.000000	Driving	2.000000	8.000000	ndd	first	split_2	A	yes
driver74	12/01/2017 08:17	12/01/2017 08:23	6.000000	Other	2.000000	8.000000	ndd	first	split_2	A	yes
driver74	12/01/2017 08:23	12/01/2017 09:28	65.000000	Break	2.000000	8.000000	ndd	first	split_2	B_T3	yes
driver74	12/01/2017 09:28	12/01/2017 09:31	3.000000	Driving	2.000000	8.000000	ndd	second	split_1	A	yes
driver74	12/01/2017 09:31	12/01/2017 09:34	3.000000	Other	2.000000	8.000000	ndd	second	split_1	A	yes
driver74	12/01/2017 09:34	12/01/2017 13:51	257.000000	Driving	2.000000	8.000000	ndd	second	split_1	A	yes
driver74	12/01/2017 13:51	12/01/2017 14:39	48.000000	Break	2.000000	8.000000	ndd	second	split_1	B_T2	yes
driver74	12/01/2017 14:39	12/01/2017 15:16	37.000000	Driving	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 15:16	12/01/2017 15:43	27.000000	Other	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 15:43	12/01/2017 18:18	155.000000	Driving	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 18:18	12/01/2017 18:20	2.000000	Other	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 18:20	12/01/2017 18:26	6.000000	Driving	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 18:26	12/01/2017 18:28	2.000000	Other	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 18:28	12/01/2017 18:30	2.000000	Driving	2.000000	8.000000	ndd	second	split_2	A	yes
driver74	12/01/2017 18:30	13/01/2017 05:33	663.000000	Break	2.000000	8.000000	ndd	second	split_2	DR_T1	yes
driver74	13/01/2017 05:33	13/01/2017 09:46	253.000000	Driving	2.000000	9.000000	edd	first	uninterrupted	A	yes
driver74	13/01/2017 09:46	13/01/2017 10:33	47.000000	Break	2.000000	9.000000	edd	first	uninterrupted	B_T1	yes
driver74	13/01/2017 10:33	13/01/2017 14:45	252.000000	Driving	2.000000	9.000000	edd	second	uninterrupted	A	yes
driver74	13/01/2017 14:45	13/01/2017 15:32	47.000000	Break	2.000000	9.000000	edd	second	uninterrupted	B_T1	yes
driver74	13/01/2017 15:32	13/01/2017 16:49	77.000000	Driving	2.000000	9.000000	edd	third	uninterrupted	A	yes
driver74	13/01/2017 16:49	13/01/2017 16:53	4.000000	Other	2.000000	9.000000	edd	third	uninterrupted	A	yes
driver74	13/01/2017 16:53	13/01/2017 16:56	3.000000	Driving	2.000000	9.000000	edd	third	uninterrupted	A	yes
driver74	13/01/2017 16:56	13/01/2017 16:58	2.000000	Other	2.000000	9.000000	edd	third	uninterrupted	A	yes
driver74	13/01/2017 16:58	14/01/2017 04:01	663.000000	Break	2.000000	9.000000	edd	third	uninterrupted	DR_T1	yes
driver74	14/01/2017 04:01	14/01/2017 07:40	219.000000	Driving	2.000000	10.000000	ndd	first	split_1	A	yes
driver74	14/01/2017 07:40	14/01/2017 07:47	7.000000	Other	2.000000	10.000000	ndd	first	split_1	A	yes
driver74	14/01/2017 07:47	14/01/2017 08:04	17.000000	Break	2.000000	10.000000	ndd	first	split_1	B_T2	yes
driver74	14/01/2017 08:04	14/01/2017 08:08	4.000000	Other	2.000000	10.000000	ndd	first	split_2	A	yes
driver74	14/01/2017 08:08	14/01/2017 08:56	48.000000	Driving	2.000000	10.000000	ndd	first	split_2	A	yes
driver74	14/01/2017 08:56	14/01/2017 09:28	32.000000	Break	2.000000	10.000000	ndd	first	split_2	B_T3	yes
driver74	14/01/2017 09:28	14/01/2017 13:35	247.000000	Driving	2.000000	10.000000	ndd	second	uninterrupted	A	yes
driver74	14/01/2017 13:35	14/01/2017 13:43	8.000000	Other	2.000000	10.000000	ndd	second	uninterrupted	A	yes
driver74	14/01/2017 13:43	14/01/2017 13:44	1.000000	Driving	2.000000	10.000000	ndd	second	uninterrupted	A	yes
driver74	14/01/2017 13:44	14/01/2017 13:49	5.000000	Other	2.000000	10.000000	ndd	second	uninterrupted	A	yes
driver74	14/01/2017 13:49	15/01/2017 15:44	1555.000000	Break	2.000000	10.000000	ndd	second	uninterrupted	WR_T2	yes
driver74	15/01/2017 15:44	15/01/2017 15:45	1.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver74	15/01/2017 15:45	15/01/2017 15:50	5.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver74	15/01/2017 15:50	15/01/2017 15:53	3.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver74	15/01/2017 15:53	15/01/2017 15:57	4.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver74	15/01/2017 15:57	15/01/2017 20:07	250.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver74	15/01/2017 20:07	15/01/2017 21:00	53.000000	Break	3.000000	11.000000	ndd	first	uninterrupted	B_T1	yes
driver74	15/01/2017 21:00	15/01/2017 23:21	141.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:21	15/01/2017 23:28	7.000000	Other	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:28	15/01/2017 23:29	1.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:29	15/01/2017 23:32	3.000000	Other	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:32	15/01/2017 23:34	2.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:34	15/01/2017 23:36	2.000000	Other	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:36	15/01/2017 23:42	6.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:42	15/01/2017 23:45	3.000000	Other	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:45	15/01/2017 23:54	9.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	15/01/2017 23:54	16/01/2017 00:02	8.000000	Other	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver74	16/01/2017 00:02	16/01/2017 11:02	660.000000	Sug-Break	3.000000	11.000000	ndd	second	uninterrupted	DR_T1	yes
