#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver29	14/01/2017 21:52	15/01/2017 07:14	562.000000	Break	2.000000	4.000000	ndd	unique	uninterrupted	DR_T4	yes
driver29	15/01/2017 07:14	15/01/2017 07:16	2.000000	Other	2.000000	5.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 07:16	15/01/2017 07:21	5.000000	Driving	2.000000	5.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 07:21	15/01/2017 07:28	7.000000	Break	2.000000	5.000000	ndd	unique	split_1	B_T0	yes
driver29	15/01/2017 07:28	15/01/2017 07:37	9.000000	Driving	2.000000	5.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 07:37	15/01/2017 08:10	33.000000	Break	2.000000	5.000000	ndd	unique	split_1	B_T2	yes
driver29	15/01/2017 08:10	15/01/2017 08:19	9.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:19	15/01/2017 08:21	2.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:21	15/01/2017 08:22	1.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:22	15/01/2017 08:24	2.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:24	15/01/2017 08:25	1.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:25	15/01/2017 08:27	2.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:27	15/01/2017 08:29	2.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 08:29	15/01/2017 17:49	560.000000	Break	2.000000	5.000000	ndd	unique	split_2	DR_T2	yes
driver29	15/01/2017 17:49	15/01/2017 17:59	10.000000	Driving	2.000000	6.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 17:59	15/01/2017 18:02	3.000000	Other	2.000000	6.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 18:02	15/01/2017 18:05	3.000000	Driving	2.000000	6.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 18:05	15/01/2017 18:08	3.000000	Other	2.000000	6.000000	ndd	unique	split_1	A	yes
driver29	15/01/2017 18:08	15/01/2017 18:32	24.000000	Break	2.000000	6.000000	ndd	unique	split_1	B_T2	yes
driver29	15/01/2017 18:32	15/01/2017 18:33	1.000000	Other	2.000000	6.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 18:33	15/01/2017 18:40	7.000000	Driving	2.000000	6.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 18:40	15/01/2017 18:43	3.000000	Break	2.000000	6.000000	ndd	unique	split_2	B_T0	yes
driver29	15/01/2017 18:43	15/01/2017 18:46	3.000000	Other	2.000000	6.000000	ndd	unique	split_2	A	yes
driver29	15/01/2017 18:46	16/01/2017 12:54	1088.000000	Break	2.000000	6.000000	ndd	unique	split_2	DR_T1	yes
