#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver124	08/01/2017 01:33	08/01/2017 01:43	10.000000	Break	2.000000	4.000000	ndd	second	uninterrupted	B_T0	yes
driver124	08/01/2017 01:43	08/01/2017 01:44	1.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 01:44	08/01/2017 01:47	3.000000	Other	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 01:47	08/01/2017 02:43	56.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 02:43	08/01/2017 02:44	1.000000	Other	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 02:44	08/01/2017 02:47	3.000000	Break	2.000000	4.000000	ndd	second	uninterrupted	B_T0	yes
driver124	08/01/2017 02:47	08/01/2017 02:48	1.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 02:48	08/01/2017 02:53	5.000000	Break	2.000000	4.000000	ndd	second	uninterrupted	B_T0	yes
driver124	08/01/2017 02:53	08/01/2017 02:56	3.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 02:56	08/01/2017 03:39	43.000000	Other	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 03:39	08/01/2017 04:29	50.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 04:29	08/01/2017 04:31	2.000000	Other	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 04:31	08/01/2017 04:55	24.000000	Driving	2.000000	4.000000	ndd	second	uninterrupted	A	yes
driver124	08/01/2017 04:55	08/01/2017 13:58	543.000000	Break	2.000000	4.000000	ndd	second	uninterrupted	DR_T2	yes
driver124	08/01/2017 13:58	08/01/2017 16:38	160.000000	Driving	2.000000	5.000000	ndd	unique	split_1	A	yes
driver124	08/01/2017 16:38	08/01/2017 16:43	5.000000	Break	2.000000	5.000000	ndd	unique	split_1	B_T0	yes
driver124	08/01/2017 16:43	08/01/2017 16:44	1.000000	Driving	2.000000	5.000000	ndd	unique	split_1	A	yes
driver124	08/01/2017 16:44	08/01/2017 16:46	2.000000	Other	2.000000	5.000000	ndd	unique	split_1	A	yes
driver124	08/01/2017 16:46	08/01/2017 17:03	17.000000	Break	2.000000	5.000000	ndd	unique	split_1	B_T2	yes
driver124	08/01/2017 17:03	08/01/2017 17:05	2.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver124	08/01/2017 17:05	08/01/2017 17:15	10.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver124	08/01/2017 17:15	08/01/2017 17:17	2.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver124	08/01/2017 17:17	08/01/2017 17:30	13.000000	Break	2.000000	5.000000	ndd	unique	split_2	B_T0	yes
driver124	08/01/2017 17:30	08/01/2017 17:31	1.000000	Other	2.000000	5.000000	ndd	unique	split_2	A	yes
driver124	08/01/2017 17:31	08/01/2017 17:32	1.000000	Driving	2.000000	5.000000	ndd	unique	split_2	A	yes
driver124	08/01/2017 17:32	09/01/2017 06:45	793.000000	Break	2.000000	5.000000	ndd	unique	split_2	DR_T1	yes
driver124	09/01/2017 06:45	09/01/2017 07:57	72.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver124	09/01/2017 07:57	09/01/2017 08:05	8.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver124	09/01/2017 08:05	09/01/2017 08:07	2.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver124	09/01/2017 08:07	09/01/2017 08:09	2.000000	Other	2.000000	6.000000	edd	first	split_1	A	yes
driver124	09/01/2017 08:09	09/01/2017 08:10	1.000000	Driving	2.000000	6.000000	edd	first	split_1	A	yes
driver124	09/01/2017 08:10	09/01/2017 08:46	36.000000	Break	2.000000	6.000000	edd	first	split_1	B_T2	yes
driver124	09/01/2017 08:46	09/01/2017 08:47	1.000000	Driving	2.000000	6.000000	edd	first	split_2	A	yes
driver124	09/01/2017 08:47	09/01/2017 08:48	1.000000	Other	2.000000	6.000000	edd	first	split_2	A	yes
driver124	09/01/2017 08:48	09/01/2017 09:18	30.000000	Break	2.000000	6.000000	edd	first	split_2	B_T3	yes
driver124	09/01/2017 09:18	09/01/2017 09:22	4.000000	Driving	2.000000	6.000000	edd	second	split_1	A	yes
driver124	09/01/2017 09:22	09/01/2017 10:44	82.000000	Break	2.000000	6.000000	edd	second	split_1	B_T2	yes
driver124	09/01/2017 10:44	09/01/2017 10:45	1.000000	Other	2.000000	6.000000	edd	second	split_2	A	yes
driver124	09/01/2017 10:45	09/01/2017 10:46	1.000000	Driving	2.000000	6.000000	edd	second	split_2	A	yes
driver124	09/01/2017 10:46	09/01/2017 11:36	50.000000	Break	2.000000	6.000000	edd	second	split_2	B_T3	yes
driver124	09/01/2017 11:36	09/01/2017 11:37	1.000000	Driving	2.000000	6.000000	edd	third	split_1	A	yes
driver124	09/01/2017 11:37	09/01/2017 11:38	1.000000	Break	2.000000	6.000000	edd	third	split_1	B_T0	yes
driver124	09/01/2017 11:38	09/01/2017 11:39	1.000000	Other	2.000000	6.000000	edd	third	split_1	A	yes
driver124	09/01/2017 11:39	09/01/2017 15:23	224.000000	Driving	2.000000	6.000000	edd	third	split_1	A	yes
driver124	09/01/2017 15:23	09/01/2017 16:09	46.000000	Break	2.000000	6.000000	edd	third	split_1	B_T2	yes
driver124	09/01/2017 16:09	09/01/2017 18:30	141.000000	Driving	2.000000	6.000000	edd	third	split_2	A	yes
driver124	09/01/2017 18:30	09/01/2017 18:40	10.000000	Break	2.000000	6.000000	edd	third	split_2	B_T0	yes
driver124	09/01/2017 18:40	09/01/2017 18:42	2.000000	Other	2.000000	6.000000	edd	third	split_2	A	yes
driver124	09/01/2017 18:42	09/01/2017 19:08	26.000000	Driving	2.000000	6.000000	edd	third	split_2	A	yes
driver124	09/01/2017 19:08	09/01/2017 19:10	2.000000	Break	2.000000	6.000000	edd	third	split_2	B_T0	yes
driver124	09/01/2017 19:10	09/01/2017 20:29	79.000000	Driving	2.000000	6.000000	edd	third	split_2	A	yes
driver124	09/01/2017 20:29	10/01/2017 07:32	663.000000	Break	2.000000	6.000000	edd	third	split_2	DR_T1	yes
driver124	10/01/2017 07:32	10/01/2017 07:33	1.000000	Driving	2.000000	7.000000	ndd	first	split_1	A	yes
driver124	10/01/2017 07:33	10/01/2017 07:40	7.000000	Break	2.000000	7.000000	ndd	first	split_1	B_T0	yes
driver124	10/01/2017 07:40	10/01/2017 07:41	1.000000	Driving	2.000000	7.000000	ndd	first	split_1	A	yes
driver124	10/01/2017 07:41	10/01/2017 07:43	2.000000	Other	2.000000	7.000000	ndd	first	split_1	A	yes
driver124	10/01/2017 07:43	10/01/2017 09:01	78.000000	Driving	2.000000	7.000000	ndd	first	split_1	A	yes
driver124	10/01/2017 09:01	10/01/2017 09:07	6.000000	Break	2.000000	7.000000	ndd	first	split_1	B_T0	yes
driver124	10/01/2017 09:07	10/01/2017 09:08	1.000000	Driving	2.000000	7.000000	ndd	first	split_1	A	yes
driver124	10/01/2017 09:08	10/01/2017 09:26	18.000000	Break	2.000000	7.000000	ndd	first	split_1	B_T2	yes
driver124	10/01/2017 09:26	10/01/2017 09:44	18.000000	Driving	2.000000	7.000000	ndd	first	split_2	A	yes
driver124	10/01/2017 09:44	10/01/2017 10:20	36.000000	Break	2.000000	7.000000	ndd	first	split_2	B_T3	yes
driver124	10/01/2017 10:20	10/01/2017 10:29	9.000000	Driving	2.000000	7.000000	ndd	second	split_1	A	yes
driver124	10/01/2017 10:29	10/01/2017 10:31	2.000000	Other	2.000000	7.000000	ndd	second	split_1	A	yes
driver124	10/01/2017 10:31	10/01/2017 12:18	107.000000	Driving	2.000000	7.000000	ndd	second	split_1	A	yes
driver124	10/01/2017 12:18	10/01/2017 12:20	2.000000	Break	2.000000	7.000000	ndd	second	split_1	B_T0	yes
driver124	10/01/2017 12:20	10/01/2017 12:54	34.000000	Driving	2.000000	7.000000	ndd	second	split_1	A	yes
driver124	10/01/2017 12:54	10/01/2017 13:43	49.000000	Break	2.000000	7.000000	ndd	second	split_1	B_T2	yes
driver124	10/01/2017 13:43	10/01/2017 14:45	62.000000	Driving	2.000000	7.000000	ndd	second	split_2	A	yes
driver124	10/01/2017 14:45	10/01/2017 14:50	5.000000	Break	2.000000	7.000000	ndd	second	split_2	B_T0	yes
driver124	10/01/2017 14:50	10/01/2017 14:57	7.000000	Driving	2.000000	7.000000	ndd	second	split_2	A	yes
driver124	10/01/2017 14:57	10/01/2017 15:00	3.000000	Other	2.000000	7.000000	ndd	second	split_2	A	yes
driver124	10/01/2017 15:00	10/01/2017 15:01	1.000000	Driving	2.000000	7.000000	ndd	second	split_2	A	yes
driver124	10/01/2017 15:01	11/01/2017 02:28	687.000000	Break	2.000000	7.000000	ndd	second	split_2	DR_T1	yes
driver124	11/01/2017 02:28	11/01/2017 06:33	245.000000	Driving	2.000000	8.000000	ndd	first	uninterrupted	A	yes
driver124	11/01/2017 06:33	11/01/2017 07:25	52.000000	Break	2.000000	8.000000	ndd	first	uninterrupted	B_T1	yes
driver124	11/01/2017 07:25	11/01/2017 09:54	149.000000	Driving	2.000000	8.000000	ndd	second	split_1	A	yes
driver124	11/01/2017 09:54	11/01/2017 10:45	51.000000	Break	2.000000	8.000000	ndd	second	split_1	B_T2	yes
driver124	11/01/2017 10:45	11/01/2017 12:59	134.000000	Driving	2.000000	8.000000	ndd	second	split_2	A	yes
driver124	11/01/2017 12:59	12/01/2017 02:19	800.000000	Break	2.000000	8.000000	ndd	second	split_2	DR_T1	yes
driver124	12/01/2017 02:19	12/01/2017 03:29	70.000000	Driving	2.000000	9.000000	ndd	first	split_1	A	yes
driver124	12/01/2017 03:29	12/01/2017 03:31	2.000000	Break	2.000000	9.000000	ndd	first	split_1	B_T0	yes
driver124	12/01/2017 03:31	12/01/2017 03:36	5.000000	Driving	2.000000	9.000000	ndd	first	split_1	A	yes
driver124	12/01/2017 03:36	12/01/2017 03:59	23.000000	Break	2.000000	9.000000	ndd	first	split_1	B_T2	yes
driver124	12/01/2017 03:59	12/01/2017 06:49	170.000000	Driving	2.000000	9.000000	ndd	first	split_2	A	yes
driver124	12/01/2017 06:49	12/01/2017 07:22	33.000000	Break	2.000000	9.000000	ndd	first	split_2	B_T3	yes
driver124	12/01/2017 07:22	12/01/2017 07:23	1.000000	Driving	2.000000	9.000000	ndd	second	uninterrupted	A	yes
driver124	12/01/2017 07:23	12/01/2017 07:25	2.000000	Break	2.000000	9.000000	ndd	second	uninterrupted	B_T0	yes
driver124	12/01/2017 07:25	12/01/2017 10:50	205.000000	Driving	2.000000	9.000000	ndd	second	uninterrupted	A	yes
driver124	12/01/2017 10:50	12/01/2017 10:52	2.000000	Other	2.000000	9.000000	ndd	second	uninterrupted	A	yes
driver124	12/01/2017 10:52	12/01/2017 10:54	2.000000	Break	2.000000	9.000000	ndd	second	uninterrupted	B_T0	yes
driver124	12/01/2017 10:54	12/01/2017 10:57	3.000000	Driving	2.000000	9.000000	ndd	second	uninterrupted	A	yes
driver124	12/01/2017 10:57	12/01/2017 15:20	263.000000	Break	2.000000	9.000000	ndd	second	uninterrupted	DR_T3	yes
driver124	12/01/2017 15:20	12/01/2017 15:21	1.000000	Driving	2.000000	10.000000	ndd	unique	uninterrupted	A	yes
driver124	12/01/2017 15:21	12/01/2017 15:23	2.000000	Other	2.000000	10.000000	ndd	unique	uninterrupted	A	yes
driver124	12/01/2017 15:23	12/01/2017 15:27	4.000000	Driving	2.000000	10.000000	ndd	unique	uninterrupted	A	yes
driver124	12/01/2017 15:27	13/01/2017 18:30	1623.000000	Break	2.000000	10.000000	ndd	unique	uninterrupted	WR_T2	yes
driver124	13/01/2017 18:30	13/01/2017 18:31	1.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:31	13/01/2017 18:34	3.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:34	13/01/2017 18:37	3.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:37	13/01/2017 18:41	4.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:41	13/01/2017 18:43	2.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:43	13/01/2017 18:52	9.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:52	13/01/2017 18:54	2.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:54	13/01/2017 18:58	4.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 18:58	13/01/2017 19:09	11.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 19:09	13/01/2017 19:13	4.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 19:13	13/01/2017 22:31	198.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver124	13/01/2017 22:31	13/01/2017 23:19	48.000000	Break	3.000000	11.000000	ndd	first	uninterrupted	B_T1	yes
driver124	13/01/2017 23:19	14/01/2017 00:28	69.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver124	14/01/2017 00:28	14/01/2017 12:02	694.000000	Break	3.000000	11.000000	ndd	second	uninterrupted	DR_T1	yes
driver124	14/01/2017 12:02	14/01/2017 12:21	19.000000	Driving	3.000000	12.000000	none	none	none	A	no
driver124	14/01/2017 12:21	14/01/2017 12:23	2.000000	Other	3.000000	12.000000	none	none	none	A	no
driver124	14/01/2017 12:23	14/01/2017 12:24	1.000000	Driving	3.000000	12.000000	none	none	none	A	no
driver124	14/01/2017 12:24	14/01/2017 12:34	10.000000	Break	3.000000	12.000000	none	none	none	B_T0	no
driver124	14/01/2017 12:34	14/01/2017 12:35	1.000000	Driving	3.000000	12.000000	none	none	none	A	no
driver124	14/01/2017 12:35	14/01/2017 12:37	2.000000	Other	3.000000	12.000000	none	none	none	A	no
driver124	14/01/2017 12:37	14/01/2017 13:04	27.000000	Break	3.000000	12.000000	none	none	none	none	no
driver124	14/01/2017 13:04	14/01/2017 13:57	53.000000	Other	3.000000	12.000000	edd	first	split_1	A	yes
driver124	14/01/2017 13:57	14/01/2017 13:58	1.000000	Break	3.000000	12.000000	edd	first	split_1	B_T0	yes
driver124	14/01/2017 13:58	14/01/2017 14:02	4.000000	Other	3.000000	12.000000	edd	first	split_1	A	yes
driver124	14/01/2017 14:02	14/01/2017 14:16	14.000000	Break	3.000000	12.000000	edd	first	split_1	B_T0	yes
driver124	14/01/2017 14:16	14/01/2017 16:34	138.000000	Driving	3.000000	12.000000	edd	first	split_1	A	yes
driver124	14/01/2017 16:34	14/01/2017 16:55	21.000000	Break	3.000000	12.000000	edd	first	split_1	B_T2	yes
driver124	14/01/2017 16:55	14/01/2017 18:22	87.000000	Driving	3.000000	12.000000	edd	first	split_2	A	yes
driver124	14/01/2017 18:22	14/01/2017 18:55	33.000000	Break	3.000000	12.000000	edd	first	split_2	B_T3	yes
driver124	14/01/2017 18:55	14/01/2017 21:42	167.000000	Driving	3.000000	12.000000	edd	second	split_1	A	yes
driver124	14/01/2017 21:42	14/01/2017 22:05	23.000000	Break	3.000000	12.000000	edd	second	split_1	B_T2	yes
driver124	14/01/2017 22:05	14/01/2017 23:08	63.000000	Driving	3.000000	12.000000	edd	second	split_2	A	yes
driver124	14/01/2017 23:08	14/01/2017 23:39	31.000000	Break	3.000000	12.000000	edd	second	split_2	B_T3	yes
driver124	14/01/2017 23:39	15/01/2017 01:26	107.000000	Driving	3.000000	12.000000	edd	third	uninterrupted	A	yes
driver124	15/01/2017 01:26	15/01/2017 10:38	552.000000	Break	3.000000	12.000000	edd	third	uninterrupted	DR_T2	yes
driver124	15/01/2017 10:38	15/01/2017 12:50	132.000000	Driving	3.000000	13.000000	ndd	first	split_1	A	yes
driver124	15/01/2017 12:50	15/01/2017 13:14	24.000000	Break	3.000000	13.000000	ndd	first	split_1	B_T2	yes
driver124	15/01/2017 13:14	15/01/2017 15:13	119.000000	Driving	3.000000	13.000000	ndd	first	split_2	A	yes
driver124	15/01/2017 15:13	15/01/2017 15:45	32.000000	Break	3.000000	13.000000	ndd	first	split_2	B_T3	yes
driver124	15/01/2017 15:45	15/01/2017 15:46	1.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 15:46	15/01/2017 15:50	4.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 15:50	15/01/2017 19:55	245.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 19:55	15/01/2017 19:57	2.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 19:57	15/01/2017 20:00	3.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 20:00	15/01/2017 20:04	4.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 20:04	15/01/2017 20:07	3.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 20:07	15/01/2017 20:08	1.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver124	15/01/2017 20:08	16/01/2017 17:55	1307.000000	Break	3.000000	13.000000	ndd	second	uninterrupted	DR_T1	yes
