#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver123	14/01/2017 12:45	14/01/2017 14:07	82.000000	Driving	4.000000	10.000000	edd	first	uninterrupted	A	yes
driver123	14/01/2017 14:07	14/01/2017 14:09	2.000000	Other	4.000000	10.000000	edd	first	uninterrupted	A	yes
driver123	14/01/2017 14:09	14/01/2017 14:36	27.000000	Driving	4.000000	10.000000	edd	first	uninterrupted	A	yes
driver123	14/01/2017 14:36	14/01/2017 14:41	5.000000	Break	4.000000	10.000000	edd	first	uninterrupted	B_T0	yes
driver123	14/01/2017 14:41	14/01/2017 14:43	2.000000	Driving	4.000000	10.000000	edd	first	uninterrupted	A	yes
driver123	14/01/2017 14:43	14/01/2017 14:45	2.000000	Other	4.000000	10.000000	edd	first	uninterrupted	A	yes
driver123	14/01/2017 14:45	14/01/2017 16:04	79.000000	Break	4.000000	10.000000	edd	first	uninterrupted	B_T1	yes
driver123	14/01/2017 16:04	14/01/2017 17:20	76.000000	Driving	4.000000	10.000000	edd	second	split_1	A	yes
driver123	14/01/2017 17:20	14/01/2017 18:01	41.000000	Break	4.000000	10.000000	edd	second	split_1	B_T2	yes
driver123	14/01/2017 18:01	14/01/2017 19:49	108.000000	Driving	4.000000	10.000000	edd	second	split_2	A	yes
driver123	14/01/2017 19:49	14/01/2017 19:57	8.000000	Break	4.000000	10.000000	edd	second	split_2	B_T0	yes
driver123	14/01/2017 19:57	14/01/2017 20:22	25.000000	Driving	4.000000	10.000000	edd	second	split_2	A	yes
driver123	14/01/2017 20:22	14/01/2017 20:31	9.000000	Break	4.000000	10.000000	edd	second	split_2	B_T0	yes
driver123	14/01/2017 20:31	14/01/2017 21:13	42.000000	Driving	4.000000	10.000000	edd	second	split_2	A	yes
driver123	14/01/2017 21:13	14/01/2017 21:48	35.000000	Break	4.000000	10.000000	edd	second	split_2	B_T3	yes
driver123	14/01/2017 21:48	14/01/2017 22:14	26.000000	Driving	4.000000	10.000000	edd	third	split_1	A	yes
driver123	14/01/2017 22:14	14/01/2017 22:52	38.000000	Break	4.000000	10.000000	edd	third	split_1	B_T2	yes
driver123	14/01/2017 22:52	15/01/2017 02:20	208.000000	Driving	4.000000	10.000000	edd	third	split_2	A	yes
driver123	15/01/2017 02:20	15/01/2017 11:32	552.000000	Break	4.000000	10.000000	edd	third	split_2	DR_T2	yes
driver123	15/01/2017 11:32	15/01/2017 13:57	145.000000	Driving	4.000000	11.000000	ndd	first	uninterrupted	A	yes
driver123	15/01/2017 13:57	15/01/2017 14:06	9.000000	Break	4.000000	11.000000	ndd	first	uninterrupted	B_T0	yes
driver123	15/01/2017 14:06	15/01/2017 14:07	1.000000	Other	4.000000	11.000000	ndd	first	uninterrupted	A	yes
driver123	15/01/2017 14:07	15/01/2017 15:41	94.000000	Driving	4.000000	11.000000	ndd	first	uninterrupted	A	yes
driver123	15/01/2017 15:41	15/01/2017 16:31	50.000000	Break	4.000000	11.000000	ndd	first	uninterrupted	B_T1	yes
driver123	15/01/2017 16:31	15/01/2017 17:27	56.000000	Driving	4.000000	11.000000	ndd	second	split_1	A	yes
driver123	15/01/2017 17:27	15/01/2017 17:29	2.000000	Other	4.000000	11.000000	ndd	second	split_1	A	yes
driver123	15/01/2017 17:29	15/01/2017 18:18	49.000000	Driving	4.000000	11.000000	ndd	second	split_1	A	yes
driver123	15/01/2017 18:18	15/01/2017 18:27	9.000000	Break	4.000000	11.000000	ndd	second	split_1	B_T0	yes
driver123	15/01/2017 18:27	15/01/2017 18:30	3.000000	Driving	4.000000	11.000000	ndd	second	split_1	A	yes
driver123	15/01/2017 18:30	15/01/2017 19:45	75.000000	Break	4.000000	11.000000	ndd	second	split_1	B_T2	yes
driver123	15/01/2017 19:45	15/01/2017 19:46	1.000000	Driving	4.000000	11.000000	ndd	second	split_2	A	yes
driver123	15/01/2017 19:46	16/01/2017 06:01	615.000000	Break	4.000000	11.000000	ndd	second	split_2	DR_T2	yes
