#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver162	06/01/2017 11:03	06/01/2017 11:04	1.000000	Driving	1.000000	5.000000	none	none	none	A	no
driver162	06/01/2017 11:04	06/01/2017 11:12	8.000000	Other	1.000000	5.000000	none	none	none	A	no
driver162	06/01/2017 11:12	06/01/2017 11:55	43.000000	Break	1.000000	5.000000	none	none	none	none	no
driver162	06/01/2017 11:55	06/01/2017 11:56	1.000000	Driving	1.000000	5.000000	ndd	first	split_1	A	yes
driver162	06/01/2017 11:56	06/01/2017 11:59	3.000000	Other	1.000000	5.000000	ndd	first	split_1	A	yes
driver162	06/01/2017 11:59	06/01/2017 14:31	152.000000	Driving	1.000000	5.000000	ndd	first	split_1	A	yes
driver162	06/01/2017 14:31	06/01/2017 14:42	11.000000	Other	1.000000	5.000000	ndd	first	split_1	A	yes
driver162	06/01/2017 14:42	06/01/2017 14:44	2.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T0	yes
driver162	06/01/2017 14:44	06/01/2017 14:46	2.000000	Driving	1.000000	5.000000	ndd	first	split_1	A	yes
driver162	06/01/2017 14:46	06/01/2017 15:07	21.000000	Break	1.000000	5.000000	ndd	first	split_1	B_T2	yes
driver162	06/01/2017 15:07	06/01/2017 15:09	2.000000	Other	1.000000	5.000000	ndd	first	split_2	A	yes
driver162	06/01/2017 15:09	06/01/2017 15:11	2.000000	Driving	1.000000	5.000000	ndd	first	split_2	A	yes
driver162	06/01/2017 15:11	06/01/2017 17:13	122.000000	Break	1.000000	5.000000	ndd	first	split_2	B_T3	yes
driver162	06/01/2017 17:13	06/01/2017 21:20	247.000000	Driving	1.000000	5.000000	ndd	second	uninterrupted	A	yes
driver162	06/01/2017 21:20	07/01/2017 06:26	546.000000	Break	1.000000	5.000000	ndd	second	uninterrupted	DR_T2	yes
driver162	07/01/2017 06:26	07/01/2017 06:29	3.000000	Other	1.000000	6.000000	ndd	first	split_1	A	yes
driver162	07/01/2017 06:29	07/01/2017 07:46	77.000000	Driving	1.000000	6.000000	ndd	first	split_1	A	yes
driver162	07/01/2017 07:46	07/01/2017 08:17	31.000000	Break	1.000000	6.000000	ndd	first	split_1	B_T2	yes
driver162	07/01/2017 08:17	07/01/2017 11:02	165.000000	Driving	1.000000	6.000000	ndd	first	split_2	A	yes
driver162	07/01/2017 11:02	07/01/2017 11:35	33.000000	Break	1.000000	6.000000	ndd	first	split_2	B_T3	yes
driver162	07/01/2017 11:35	07/01/2017 13:46	131.000000	Driving	1.000000	6.000000	ndd	second	uninterrupted	A	yes
driver162	07/01/2017 13:46	09/01/2017 08:07	2541.000000	Break	1.000000	6.000000	ndd	second	uninterrupted	WR_T2	yes
driver162	09/01/2017 08:07	09/01/2017 08:11	4.000000	Driving	2.000000	7.000000	edd	first	split_1	A	yes
driver162	09/01/2017 08:11	09/01/2017 08:48	37.000000	Break	2.000000	7.000000	edd	first	split_1	B_T2	yes
driver162	09/01/2017 08:48	09/01/2017 08:53	5.000000	Driving	2.000000	7.000000	edd	first	split_2	A	yes
driver162	09/01/2017 08:53	09/01/2017 09:02	9.000000	Break	2.000000	7.000000	edd	first	split_2	B_T0	yes
driver162	09/01/2017 09:02	09/01/2017 09:04	2.000000	Driving	2.000000	7.000000	edd	first	split_2	A	yes
driver162	09/01/2017 09:04	09/01/2017 09:07	3.000000	Other	2.000000	7.000000	edd	first	split_2	A	yes
driver162	09/01/2017 09:07	09/01/2017 10:12	65.000000	Break	2.000000	7.000000	edd	first	split_2	B_T3	yes
driver162	09/01/2017 10:12	09/01/2017 14:07	235.000000	Driving	2.000000	7.000000	edd	second	uninterrupted	A	yes
driver162	09/01/2017 14:07	09/01/2017 14:53	46.000000	Break	2.000000	7.000000	edd	second	uninterrupted	B_T1	yes
driver162	09/01/2017 14:53	09/01/2017 15:22	29.000000	Driving	2.000000	7.000000	edd	third	split_1	A	yes
driver162	09/01/2017 15:22	09/01/2017 15:29	7.000000	Break	2.000000	7.000000	edd	third	split_1	B_T0	yes
driver162	09/01/2017 15:29	09/01/2017 16:32	63.000000	Driving	2.000000	7.000000	edd	third	split_1	A	yes
driver162	09/01/2017 16:32	09/01/2017 17:04	32.000000	Break	2.000000	7.000000	edd	third	split_1	B_T2	yes
driver162	09/01/2017 17:04	09/01/2017 19:51	167.000000	Driving	2.000000	7.000000	edd	third	split_2	A	yes
driver162	09/01/2017 19:51	10/01/2017 07:31	700.000000	Break	2.000000	7.000000	edd	third	split_2	DR_T1	yes
driver162	10/01/2017 07:31	10/01/2017 07:36	5.000000	Other	2.000000	8.000000	none	none	uninterrupted	A	no
driver162	10/01/2017 07:36	10/01/2017 08:34	58.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver162	10/01/2017 08:34	10/01/2017 10:36	122.000000	Break	2.000000	8.000000	none	none	uninterrupted	B_T1	no
driver162	10/01/2017 10:36	10/01/2017 10:40	4.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver162	10/01/2017 10:40	10/01/2017 10:43	3.000000	Other	2.000000	8.000000	none	none	uninterrupted	A	no
driver162	10/01/2017 10:43	10/01/2017 11:44	61.000000	Break	2.000000	8.000000	none	none	uninterrupted	B_T1	no
driver162	10/01/2017 11:44	10/01/2017 11:46	2.000000	Other	2.000000	8.000000	none	none	split_1	A	no
driver162	10/01/2017 11:46	10/01/2017 12:10	24.000000	Break	2.000000	8.000000	none	none	split_1	B_T2	no
driver162	10/01/2017 12:10	10/01/2017 15:56	226.000000	Driving	2.000000	8.000000	none	none	split_2	A	no
driver162	10/01/2017 15:56	10/01/2017 16:42	46.000000	Break	2.000000	8.000000	none	none	split_2	B_T3	no
driver162	10/01/2017 16:42	10/01/2017 21:14	272.000000	Driving	2.000000	8.000000	none	none	none	A	no
driver162	10/01/2017 21:14	11/01/2017 08:42	688.000000	Break	2.000000	8.000000	ndd	unique	uninterrupted	DR_T1	yes
driver162	11/01/2017 08:42	11/01/2017 08:44	2.000000	Other	2.000000	9.000000	edd	first	uninterrupted	A	yes
driver162	11/01/2017 08:44	11/01/2017 12:46	242.000000	Driving	2.000000	9.000000	edd	first	uninterrupted	A	yes
driver162	11/01/2017 12:46	11/01/2017 13:33	47.000000	Break	2.000000	9.000000	edd	first	uninterrupted	B_T1	yes
driver162	11/01/2017 13:33	11/01/2017 14:29	56.000000	Driving	2.000000	9.000000	edd	second	split_1	A	yes
driver162	11/01/2017 14:29	11/01/2017 14:58	29.000000	Break	2.000000	9.000000	edd	second	split_1	B_T2	yes
driver162	11/01/2017 14:58	11/01/2017 15:07	9.000000	Driving	2.000000	9.000000	edd	second	split_2	A	yes
driver162	11/01/2017 15:07	11/01/2017 15:12	5.000000	Other	2.000000	9.000000	edd	second	split_2	A	yes
driver162	11/01/2017 15:12	11/01/2017 17:20	128.000000	Driving	2.000000	9.000000	edd	second	split_2	A	yes
driver162	11/01/2017 17:20	11/01/2017 18:00	40.000000	Break	2.000000	9.000000	edd	second	split_2	B_T3	yes
driver162	11/01/2017 18:00	11/01/2017 18:31	31.000000	Driving	2.000000	9.000000	edd	third	split_1	A	yes
driver162	11/01/2017 18:31	11/01/2017 19:20	49.000000	Break	2.000000	9.000000	edd	third	split_1	B_T2	yes
driver162	11/01/2017 19:20	11/01/2017 19:38	18.000000	Driving	2.000000	9.000000	edd	third	split_2	A	yes
driver162	11/01/2017 19:38	13/01/2017 05:51	2053.000000	Break	2.000000	9.000000	edd	third	split_2	WR_T2	yes
driver162	13/01/2017 05:51	13/01/2017 05:53	2.000000	Driving	3.000000	10.000000	ndd	first	uninterrupted	A	yes
driver162	13/01/2017 05:53	13/01/2017 06:02	9.000000	Break	3.000000	10.000000	ndd	first	uninterrupted	B_T0	yes
driver162	13/01/2017 06:02	13/01/2017 06:05	3.000000	Driving	3.000000	10.000000	ndd	first	uninterrupted	A	yes
driver162	13/01/2017 06:05	13/01/2017 06:08	3.000000	Other	3.000000	10.000000	ndd	first	uninterrupted	A	yes
driver162	13/01/2017 06:08	13/01/2017 07:40	92.000000	Break	3.000000	10.000000	ndd	first	uninterrupted	B_T1	yes
driver162	13/01/2017 07:40	13/01/2017 07:45	5.000000	Other	3.000000	10.000000	ndd	second	split_1	A	yes
driver162	13/01/2017 07:45	13/01/2017 07:51	6.000000	Driving	3.000000	10.000000	ndd	second	split_1	A	yes
driver162	13/01/2017 07:51	13/01/2017 09:52	121.000000	Break	3.000000	10.000000	ndd	second	split_1	B_T2	yes
driver162	13/01/2017 09:52	13/01/2017 10:14	22.000000	Driving	3.000000	10.000000	ndd	second	split_2	A	yes
driver162	13/01/2017 10:14	16/01/2017 08:16	4202.000000	Break	3.000000	10.000000	ndd	second	split_2	WR_T1	yes
