#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver263	03/01/2017 09:11	03/01/2017 09:37	26.000000	Idle	1.000000	1.000000	edd	second	split_2	I	yes
driver263	03/01/2017 09:37	03/01/2017 09:39	2.000000	Break	1.000000	1.000000	edd	second	split_2	B_T0	yes
driver263	03/01/2017 09:39	03/01/2017 09:46	7.000000	Idle	1.000000	1.000000	edd	second	split_2	I	yes
driver263	03/01/2017 09:46	03/01/2017 10:34	48.000000	Break	1.000000	1.000000	edd	second	split_2	B_T3	yes
driver263	03/01/2017 10:34	03/01/2017 11:12	38.000000	Other	1.000000	1.000000	edd	third	uninterrupted	A	yes
driver263	03/01/2017 11:12	03/01/2017 11:34	22.000000	Idle	1.000000	1.000000	edd	third	uninterrupted	I	yes
driver263	03/01/2017 11:34	04/01/2017 12:40	1506.000000	Break	1.000000	1.000000	edd	third	uninterrupted	WR_T2	yes
driver263	04/01/2017 12:40	04/01/2017 12:46	6.000000	Other	2.000000	2.000000	ndd	unique	uninterrupted	A	yes
driver263	04/01/2017 12:46	04/01/2017 16:30	224.000000	Idle	2.000000	2.000000	ndd	unique	uninterrupted	I	yes
driver263	04/01/2017 16:30	04/01/2017 16:31	1.000000	Break	2.000000	2.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	04/01/2017 16:32	04/01/2017 16:36	4.000000	Break	2.000000	2.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	04/01/2017 16:36	04/01/2017 18:14	98.000000	Driving	2.000000	2.000000	ndd	unique	uninterrupted	A	yes
driver263	04/01/2017 18:14	04/01/2017 18:19	5.000000	Other	2.000000	2.000000	ndd	unique	uninterrupted	A	yes
driver263	04/01/2017 18:19	04/01/2017 18:23	4.000000	Driving	2.000000	2.000000	ndd	unique	uninterrupted	A	yes
driver263	04/01/2017 18:23	05/01/2017 11:10	1007.000000	Break	2.000000	2.000000	ndd	unique	uninterrupted	DR_T1	yes
driver263	05/01/2017 11:10	05/01/2017 11:22	12.000000	Other	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 11:22	05/01/2017 11:23	1.000000	Driving	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 11:23	05/01/2017 11:54	31.000000	Other	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 11:54	05/01/2017 15:06	192.000000	Driving	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 15:06	05/01/2017 15:09	3.000000	Other	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 15:09	05/01/2017 16:12	63.000000	Driving	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 16:12	05/01/2017 16:15	3.000000	Break	2.000000	3.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	05/01/2017 16:19	05/01/2017 16:23	4.000000	Break	2.000000	3.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	05/01/2017 16:23	05/01/2017 18:10	107.000000	Idle	2.000000	3.000000	ndd	unique	uninterrupted	I	yes
driver263	05/01/2017 18:10	05/01/2017 18:11	1.000000	Break	2.000000	3.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	05/01/2017 18:11	05/01/2017 18:44	33.000000	Other	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 18:44	05/01/2017 19:29	45.000000	Idle	2.000000	3.000000	ndd	unique	uninterrupted	I	yes
driver263	05/01/2017 19:29	05/01/2017 19:30	1.000000	Break	2.000000	3.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	05/01/2017 19:30	05/01/2017 19:48	18.000000	Other	2.000000	3.000000	ndd	unique	uninterrupted	A	yes
driver263	05/01/2017 19:48	05/01/2017 21:29	101.000000	Idle	2.000000	3.000000	ndd	unique	uninterrupted	I	yes
driver263	05/01/2017 21:29	06/01/2017 09:34	725.000000	Break	2.000000	3.000000	ndd	unique	uninterrupted	DR_T1	yes
driver263	06/01/2017 09:34	06/01/2017 09:43	9.000000	Other	2.000000	4.000000	ndd	unique	split_1	A	yes
driver263	06/01/2017 09:43	06/01/2017 09:51	8.000000	Idle	2.000000	4.000000	ndd	unique	split_1	I	yes
driver263	06/01/2017 09:51	06/01/2017 09:56	5.000000	Break	2.000000	4.000000	ndd	unique	split_1	B_T0	yes
driver263	06/01/2017 09:56	06/01/2017 10:06	10.000000	Other	2.000000	4.000000	ndd	unique	split_1	A	yes
driver263	06/01/2017 10:06	06/01/2017 12:28	142.000000	Idle	2.000000	4.000000	ndd	unique	split_1	I	yes
driver263	06/01/2017 12:28	06/01/2017 12:55	27.000000	Break	2.000000	4.000000	ndd	unique	split_1	B_T2	yes
driver263	06/01/2017 12:55	06/01/2017 13:39	44.000000	Idle	2.000000	4.000000	ndd	unique	split_2	I	yes
driver263	06/01/2017 13:39	06/01/2017 13:43	4.000000	Break	2.000000	4.000000	ndd	unique	split_2	B_T0	yes
driver263	06/01/2017 13:43	06/01/2017 14:56	73.000000	Idle	2.000000	4.000000	ndd	unique	split_2	I	yes
driver263	06/01/2017 14:56	06/01/2017 14:57	1.000000	Break	2.000000	4.000000	ndd	unique	split_2	B_T0	yes
driver263	06/01/2017 14:59	06/01/2017 15:05	6.000000	Break	2.000000	4.000000	ndd	unique	split_2	B_T0	yes
driver263	06/01/2017 15:05	06/01/2017 15:57	52.000000	Driving	2.000000	4.000000	ndd	unique	split_2	A	yes
driver263	06/01/2017 15:57	06/01/2017 15:59	2.000000	Other	2.000000	4.000000	ndd	unique	split_2	A	yes
driver263	06/01/2017 15:59	06/01/2017 19:32	213.000000	Driving	2.000000	4.000000	ndd	unique	split_2	A	yes
driver263	06/01/2017 19:32	06/01/2017 19:33	1.000000	Break	2.000000	4.000000	ndd	unique	split_2	B_T0	yes
driver263	06/01/2017 19:37	06/01/2017 19:39	2.000000	Break	2.000000	4.000000	ndd	unique	split_2	B_T0	yes
driver263	06/01/2017 19:39	06/01/2017 23:33	234.000000	Idle	2.000000	4.000000	ndd	unique	split_2	I	yes
driver263	06/01/2017 23:33	07/01/2017 08:37	544.000000	Break	2.000000	4.000000	ndd	unique	split_2	DR_T2	yes
driver263	07/01/2017 08:37	07/01/2017 08:41	4.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 08:41	07/01/2017 08:51	10.000000	Idle	2.000000	5.000000	ndd	unique	uninterrupted	I	yes
driver263	07/01/2017 08:51	07/01/2017 10:49	118.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 10:49	07/01/2017 15:07	258.000000	Idle	2.000000	5.000000	ndd	unique	uninterrupted	I	yes
driver263	07/01/2017 15:09	07/01/2017 15:13	4.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 15:13	07/01/2017 15:25	12.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 15:25	07/01/2017 15:27	2.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 15:27	07/01/2017 15:55	28.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 15:55	07/01/2017 15:58	3.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 15:58	07/01/2017 16:58	60.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 16:58	07/01/2017 16:59	1.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 16:59	07/01/2017 17:00	1.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 17:00	07/01/2017 17:04	4.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 17:04	07/01/2017 17:06	2.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 17:06	07/01/2017 17:15	9.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 17:15	07/01/2017 17:16	1.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 17:16	07/01/2017 18:13	57.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 18:13	07/01/2017 18:20	7.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 18:20	07/01/2017 18:44	24.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 18:44	07/01/2017 18:49	5.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 18:49	07/01/2017 20:11	82.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	07/01/2017 20:11	07/01/2017 20:12	1.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 20:16	07/01/2017 20:20	4.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	07/01/2017 20:20	08/01/2017 00:44	264.000000	Idle	2.000000	5.000000	ndd	unique	uninterrupted	I	yes
driver263	08/01/2017 00:46	08/01/2017 00:50	4.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	08/01/2017 00:50	08/01/2017 01:35	45.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 01:35	08/01/2017 01:43	8.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	B_T0	yes
driver263	08/01/2017 01:43	08/01/2017 01:45	2.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 01:45	08/01/2017 02:08	23.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:08	08/01/2017 02:11	3.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:11	08/01/2017 02:22	11.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:22	08/01/2017 02:31	9.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:31	08/01/2017 02:33	2.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:33	08/01/2017 02:34	1.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:34	08/01/2017 02:37	3.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 02:37	08/01/2017 04:55	138.000000	Driving	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 04:55	08/01/2017 04:56	1.000000	Other	2.000000	5.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 04:56	08/01/2017 13:59	543.000000	Break	2.000000	5.000000	ndd	unique	uninterrupted	DR_T2	yes
driver263	08/01/2017 13:59	08/01/2017 15:20	81.000000	Driving	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 15:20	08/01/2017 15:22	2.000000	Other	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 15:22	08/01/2017 16:01	39.000000	Driving	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 16:01	08/01/2017 16:04	3.000000	Other	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 16:04	08/01/2017 17:11	67.000000	Driving	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 17:11	08/01/2017 17:21	10.000000	Other	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 17:21	08/01/2017 17:46	25.000000	Driving	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 17:46	08/01/2017 17:48	2.000000	Other	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 17:48	08/01/2017 18:23	35.000000	Driving	2.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver263	08/01/2017 18:27	08/01/2017 22:37	250.000000	Idle	2.000000	6.000000	ndd	unique	uninterrupted	I	yes
driver263	08/01/2017 22:37	09/01/2017 08:06	569.000000	Break	2.000000	6.000000	ndd	unique	uninterrupted	DR_T2	yes
driver263	09/01/2017 08:06	09/01/2017 08:18	12.000000	Idle	2.000000	7.000000	none	none	uninterrupted	I	no
driver263	09/01/2017 08:18	09/01/2017 08:21	3.000000	Break	2.000000	7.000000	none	none	uninterrupted	B_T0	no
driver263	09/01/2017 08:21	09/01/2017 08:22	1.000000	Idle	2.000000	7.000000	none	none	uninterrupted	I	no
driver263	09/01/2017 08:22	09/01/2017 10:18	116.000000	Break	2.000000	7.000000	none	none	uninterrupted	B_T1	no
driver263	09/01/2017 10:18	09/01/2017 10:26	8.000000	Idle	2.000000	7.000000	none	none	uninterrupted	I	no
driver263	09/01/2017 10:26	09/01/2017 11:10	44.000000	Other	2.000000	7.000000	none	none	uninterrupted	A	no
driver263	09/01/2017 11:10	09/01/2017 12:20	70.000000	Idle	2.000000	7.000000	none	none	uninterrupted	I	no
driver263	09/01/2017 12:20	09/01/2017 12:31	11.000000	Break	2.000000	7.000000	none	none	uninterrupted	B_T0	no
driver263	09/01/2017 12:31	09/01/2017 14:49	138.000000	Idle	2.000000	7.000000	none	none	uninterrupted	I	no
driver263	09/01/2017 14:49	09/01/2017 15:34	45.000000	Break	2.000000	7.000000	none	none	uninterrupted	B_T1	no
driver263	09/01/2017 15:34	09/01/2017 16:03	29.000000	Idle	2.000000	7.000000	none	none	none	I	no
driver263	09/01/2017 16:03	09/01/2017 16:21	18.000000	Break	2.000000	7.000000	none	none	none	none	no
driver263	09/01/2017 16:21	09/01/2017 16:28	7.000000	Idle	2.000000	7.000000	ndd	first	split_1	I	yes
driver263	09/01/2017 16:28	09/01/2017 16:45	17.000000	Break	2.000000	7.000000	ndd	first	split_1	B_T2	yes
driver263	09/01/2017 16:45	09/01/2017 17:30	45.000000	Sug-Break	2.000000	7.000000	ndd	first	split_2	B_T3	yes
driver263	09/01/2017 17:30	10/01/2017 04:30	660.000000	Sug-Break	2.000000	7.000000	ndd	second	uninterrupted	DR_T1	yes
