#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	06/01/2017 08:07	06/01/2017 08:08	1.000000	Driving	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 08:08	06/01/2017 08:29	21.000000	Other	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 08:29	06/01/2017 08:35	6.000000	Driving	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 08:35	06/01/2017 08:39	4.000000	Other	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 08:39	06/01/2017 09:25	46.000000	Break	2.000000	5.000000	none	none	uninterrupted	B_T1	no
driver122	06/01/2017 09:25	06/01/2017 09:27	2.000000	Other	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 09:27	06/01/2017 09:28	1.000000	Driving	2.000000	5.000000	none	none	uninterrupted	A	no
driver122	06/01/2017 09:28	06/01/2017 10:31	63.000000	Break	2.000000	5.000000	none	none	uninterrupted	B_T1	no
driver122	06/01/2017 10:31	06/01/2017 11:25	54.000000	Driving	2.000000	5.000000	edd	first	split_1	A	yes
driver122	06/01/2017 11:25	06/01/2017 11:54	29.000000	Break	2.000000	5.000000	edd	first	split_1	B_T2	yes
driver122	06/01/2017 11:54	06/01/2017 13:11	77.000000	Driving	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:11	06/01/2017 13:19	8.000000	Other	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:19	06/01/2017 13:25	6.000000	Driving	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:25	06/01/2017 13:30	5.000000	Other	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:30	06/01/2017 13:34	4.000000	Driving	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:34	06/01/2017 13:42	8.000000	Other	2.000000	5.000000	edd	first	split_2	A	yes
driver122	06/01/2017 13:42	06/01/2017 15:04	82.000000	Break	2.000000	5.000000	edd	first	split_2	B_T3	yes
driver122	06/01/2017 15:04	06/01/2017 15:05	1.000000	Driving	2.000000	5.000000	edd	second	split_1	A	yes
driver122	06/01/2017 15:05	06/01/2017 15:08	3.000000	Other	2.000000	5.000000	edd	second	split_1	A	yes
driver122	06/01/2017 15:08	06/01/2017 15:16	8.000000	Driving	2.000000	5.000000	edd	second	split_1	A	yes
driver122	06/01/2017 15:16	06/01/2017 15:29	13.000000	Break	2.000000	5.000000	edd	second	split_1	B_T0	yes
driver122	06/01/2017 15:29	06/01/2017 15:31	2.000000	Driving	2.000000	5.000000	edd	second	split_1	A	yes
driver122	06/01/2017 15:31	06/01/2017 17:08	97.000000	Break	2.000000	5.000000	edd	second	split_1	B_T2	yes
driver122	06/01/2017 17:08	06/01/2017 17:10	2.000000	Driving	2.000000	5.000000	edd	second	split_2	A	yes
driver122	06/01/2017 17:10	06/01/2017 19:51	161.000000	Break	2.000000	5.000000	edd	second	split_2	B_T3	yes
driver122	06/01/2017 19:51	06/01/2017 19:57	6.000000	Driving	2.000000	5.000000	edd	third	split_1	A	yes
driver122	06/01/2017 19:57	06/01/2017 20:04	7.000000	Other	2.000000	5.000000	edd	third	split_1	A	yes
driver122	06/01/2017 20:04	06/01/2017 20:08	4.000000	Break	2.000000	5.000000	edd	third	split_1	B_T0	yes
driver122	06/01/2017 20:08	06/01/2017 20:14	6.000000	Other	2.000000	5.000000	edd	third	split_1	A	yes
driver122	06/01/2017 20:14	06/01/2017 20:49	35.000000	Break	2.000000	5.000000	edd	third	split_1	B_T2	yes
driver122	06/01/2017 20:49	06/01/2017 20:52	3.000000	Other	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 20:52	06/01/2017 20:53	1.000000	Driving	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 20:53	06/01/2017 20:57	4.000000	Other	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 20:57	06/01/2017 22:04	67.000000	Driving	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 22:04	06/01/2017 22:10	6.000000	Other	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 22:10	06/01/2017 22:41	31.000000	Driving	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 22:41	06/01/2017 22:55	14.000000	Break	2.000000	5.000000	edd	third	split_2	B_T0	yes
driver122	06/01/2017 22:55	06/01/2017 23:04	9.000000	Driving	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 23:04	06/01/2017 23:07	3.000000	Other	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 23:07	06/01/2017 23:44	37.000000	Driving	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 23:44	06/01/2017 23:47	3.000000	Other	2.000000	5.000000	edd	third	split_2	A	yes
driver122	06/01/2017 23:47	07/01/2017 09:30	583.000000	Break	2.000000	5.000000	edd	third	split_2	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	07/01/2017 09:30	07/01/2017 10:42	72.000000	Driving	2.000000	6.000000	ndd	first	uninterrupted	A	yes
driver122	07/01/2017 10:42	07/01/2017 10:47	5.000000	Other	2.000000	6.000000	ndd	first	uninterrupted	A	yes
driver122	07/01/2017 10:47	07/01/2017 12:18	91.000000	Driving	2.000000	6.000000	ndd	first	uninterrupted	A	yes
driver122	07/01/2017 12:18	07/01/2017 12:29	11.000000	Other	2.000000	6.000000	ndd	first	uninterrupted	A	yes
driver122	07/01/2017 12:29	07/01/2017 14:07	98.000000	Driving	2.000000	6.000000	ndd	first	uninterrupted	A	yes
driver122	07/01/2017 14:07	07/01/2017 15:19	72.000000	Break	2.000000	6.000000	ndd	first	uninterrupted	B_T1	yes
driver122	07/01/2017 15:19	07/01/2017 16:39	80.000000	Driving	2.000000	6.000000	ndd	second	split_1	A	yes
driver122	07/01/2017 16:39	07/01/2017 16:53	14.000000	Break	2.000000	6.000000	ndd	second	split_1	B_T0	yes
driver122	07/01/2017 16:53	07/01/2017 16:55	2.000000	Driving	2.000000	6.000000	ndd	second	split_1	A	yes
driver122	07/01/2017 16:55	07/01/2017 17:17	22.000000	Break	2.000000	6.000000	ndd	second	split_1	B_T2	yes
driver122	07/01/2017 17:17	07/01/2017 17:18	1.000000	Other	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 17:18	07/01/2017 19:09	111.000000	Driving	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:09	07/01/2017 19:13	4.000000	Other	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:13	07/01/2017 19:14	1.000000	Driving	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:14	07/01/2017 19:16	2.000000	Other	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:16	07/01/2017 19:18	2.000000	Driving	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:18	07/01/2017 19:22	4.000000	Other	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:22	07/01/2017 19:33	11.000000	Break	2.000000	6.000000	ndd	second	split_2	B_T0	yes
driver122	07/01/2017 19:33	07/01/2017 19:34	1.000000	Other	2.000000	6.000000	ndd	second	split_2	A	yes
driver122	07/01/2017 19:34	08/01/2017 09:31	837.000000	Break	2.000000	6.000000	ndd	second	split_2	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	08/01/2017 09:31	08/01/2017 12:22	171.000000	Driving	2.000000	7.000000	ndd	first	split_1	A	yes
driver122	08/01/2017 12:22	08/01/2017 12:42	20.000000	Break	2.000000	7.000000	ndd	first	split_1	B_T2	yes
driver122	08/01/2017 12:42	08/01/2017 14:13	91.000000	Driving	2.000000	7.000000	ndd	first	split_2	A	yes
driver122	08/01/2017 14:13	08/01/2017 14:14	1.000000	Other	2.000000	7.000000	ndd	first	split_2	A	yes
driver122	08/01/2017 14:14	08/01/2017 15:11	57.000000	Break	2.000000	7.000000	ndd	first	split_2	B_T3	yes
driver122	08/01/2017 15:11	08/01/2017 15:34	23.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver122	08/01/2017 15:34	08/01/2017 15:46	12.000000	Break	2.000000	7.000000	ndd	second	uninterrupted	B_T0	yes
driver122	08/01/2017 15:46	08/01/2017 15:54	8.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver122	08/01/2017 15:54	08/01/2017 15:56	2.000000	Other	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver122	08/01/2017 15:56	08/01/2017 18:50	174.000000	Driving	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver122	08/01/2017 18:50	08/01/2017 18:57	7.000000	Other	2.000000	7.000000	ndd	second	uninterrupted	A	yes
driver122	08/01/2017 18:57	09/01/2017 08:01	784.000000	Break	2.000000	7.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	09/01/2017 08:01	09/01/2017 09:05	64.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 09:05	09/01/2017 09:10	5.000000	Other	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 09:10	09/01/2017 09:17	7.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 09:17	09/01/2017 11:11	114.000000	Break	2.000000	8.000000	none	none	uninterrupted	B_T1	no
driver122	09/01/2017 11:11	09/01/2017 11:15	4.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 11:15	09/01/2017 11:26	11.000000	Other	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 11:26	09/01/2017 13:02	96.000000	Break	2.000000	8.000000	none	none	uninterrupted	B_T1	no
driver122	09/01/2017 13:02	09/01/2017 13:04	2.000000	Driving	2.000000	8.000000	none	none	uninterrupted	A	no
driver122	09/01/2017 13:04	09/01/2017 14:07	63.000000	Break	2.000000	8.000000	none	none	uninterrupted	B_T1	no
driver122	09/01/2017 14:07	09/01/2017 14:08	1.000000	Other	2.000000	8.000000	edd	first	split_1	A	yes
driver122	09/01/2017 14:08	09/01/2017 14:47	39.000000	Driving	2.000000	8.000000	edd	first	split_1	A	yes
driver122	09/01/2017 14:47	09/01/2017 15:10	23.000000	Break	2.000000	8.000000	edd	first	split_1	B_T2	yes
driver122	09/01/2017 15:10	09/01/2017 15:15	5.000000	Driving	2.000000	8.000000	edd	first	split_2	A	yes
driver122	09/01/2017 15:15	09/01/2017 15:19	4.000000	Other	2.000000	8.000000	edd	first	split_2	A	yes
driver122	09/01/2017 15:19	09/01/2017 16:34	75.000000	Break	2.000000	8.000000	edd	first	split_2	B_T3	yes
driver122	09/01/2017 16:34	09/01/2017 17:16	42.000000	Other	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:16	09/01/2017 17:24	8.000000	Driving	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:24	09/01/2017 17:27	3.000000	Other	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:27	09/01/2017 17:50	23.000000	Driving	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:50	09/01/2017 17:55	5.000000	Other	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:55	09/01/2017 17:58	3.000000	Driving	2.000000	8.000000	edd	second	split_1	A	yes
driver122	09/01/2017 17:58	09/01/2017 18:26	28.000000	Break	2.000000	8.000000	edd	second	split_1	B_T2	yes
driver122	09/01/2017 18:26	09/01/2017 18:29	3.000000	Driving	2.000000	8.000000	edd	second	split_2	A	yes
driver122	09/01/2017 18:29	09/01/2017 18:32	3.000000	Other	2.000000	8.000000	edd	second	split_2	A	yes
driver122	09/01/2017 18:32	09/01/2017 19:33	61.000000	Break	2.000000	8.000000	edd	second	split_2	B_T3	yes
driver122	09/01/2017 19:33	09/01/2017 19:34	1.000000	Other	2.000000	8.000000	edd	third	split_1	A	yes
driver122	09/01/2017 19:34	09/01/2017 19:38	4.000000	Driving	2.000000	8.000000	edd	third	split_1	A	yes
driver122	09/01/2017 19:38	09/01/2017 19:42	4.000000	Other	2.000000	8.000000	edd	third	split_1	A	yes
driver122	09/01/2017 19:42	09/01/2017 19:43	1.000000	Driving	2.000000	8.000000	edd	third	split_1	A	yes
driver122	09/01/2017 19:43	09/01/2017 19:44	1.000000	Other	2.000000	8.000000	edd	third	split_1	A	yes
driver122	09/01/2017 19:44	09/01/2017 20:01	17.000000	Break	2.000000	8.000000	edd	third	split_1	B_T2	yes
driver122	09/01/2017 20:01	09/01/2017 20:06	5.000000	Other	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:06	09/01/2017 20:10	4.000000	Driving	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:10	09/01/2017 20:16	6.000000	Other	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:16	09/01/2017 20:17	1.000000	Driving	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:17	09/01/2017 20:18	1.000000	Other	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:18	09/01/2017 20:19	1.000000	Break	2.000000	8.000000	edd	third	split_2	B_T0	yes
driver122	09/01/2017 20:19	09/01/2017 20:23	4.000000	Other	2.000000	8.000000	edd	third	split_2	A	yes
driver122	09/01/2017 20:23	11/01/2017 15:54	2611.000000	Break	2.000000	8.000000	edd	third	split_2	WR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	11/01/2017 15:54	11/01/2017 16:46	52.000000	Driving	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 16:46	11/01/2017 17:00	14.000000	Break	3.000000	9.000000	ndd	first	uninterrupted	B_T0	yes
driver122	11/01/2017 17:00	11/01/2017 17:28	28.000000	Driving	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 17:28	11/01/2017 17:38	10.000000	Other	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 17:38	11/01/2017 17:41	3.000000	Driving	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 17:41	11/01/2017 17:48	7.000000	Other	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 17:48	11/01/2017 17:57	9.000000	Break	3.000000	9.000000	ndd	first	uninterrupted	B_T0	yes
driver122	11/01/2017 17:57	11/01/2017 17:59	2.000000	Driving	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 17:59	11/01/2017 18:01	2.000000	Other	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 18:01	11/01/2017 18:04	3.000000	Driving	3.000000	9.000000	ndd	first	uninterrupted	A	yes
driver122	11/01/2017 18:04	11/01/2017 18:52	48.000000	Break	3.000000	9.000000	ndd	first	uninterrupted	B_T1	yes
driver122	11/01/2017 18:52	11/01/2017 18:54	2.000000	Driving	3.000000	9.000000	ndd	second	split_1	A	yes
driver122	11/01/2017 18:54	11/01/2017 18:56	2.000000	Other	3.000000	9.000000	ndd	second	split_1	A	yes
driver122	11/01/2017 18:56	11/01/2017 21:40	164.000000	Driving	3.000000	9.000000	ndd	second	split_1	A	yes
driver122	11/01/2017 21:40	11/01/2017 22:29	49.000000	Break	3.000000	9.000000	ndd	second	split_1	B_T2	yes
driver122	11/01/2017 22:29	12/01/2017 00:33	124.000000	Driving	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:33	12/01/2017 00:37	4.000000	Other	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:37	12/01/2017 00:43	6.000000	Driving	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:43	12/01/2017 00:46	3.000000	Other	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:46	12/01/2017 00:49	3.000000	Driving	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:49	12/01/2017 00:51	2.000000	Break	3.000000	9.000000	ndd	second	split_2	B_T0	yes
driver122	12/01/2017 00:51	12/01/2017 00:53	2.000000	Other	3.000000	9.000000	ndd	second	split_2	A	yes
driver122	12/01/2017 00:53	12/01/2017 14:46	833.000000	Break	3.000000	9.000000	ndd	second	split_2	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	12/01/2017 14:46	12/01/2017 15:22	36.000000	Driving	3.000000	10.000000	edd	first	uninterrupted	A	yes
driver122	12/01/2017 15:22	12/01/2017 15:34	12.000000	Other	3.000000	10.000000	edd	first	uninterrupted	A	yes
driver122	12/01/2017 15:34	12/01/2017 15:38	4.000000	Driving	3.000000	10.000000	edd	first	uninterrupted	A	yes
driver122	12/01/2017 15:38	12/01/2017 15:42	4.000000	Break	3.000000	10.000000	edd	first	uninterrupted	B_T0	yes
driver122	12/01/2017 15:42	12/01/2017 15:45	3.000000	Driving	3.000000	10.000000	edd	first	uninterrupted	A	yes
driver122	12/01/2017 15:45	12/01/2017 16:30	45.000000	Break	3.000000	10.000000	edd	first	uninterrupted	B_T1	yes
driver122	12/01/2017 16:30	12/01/2017 16:33	3.000000	Driving	3.000000	10.000000	edd	second	split_1	A	yes
