#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver137	13/01/2017 09:40	13/01/2017 09:43	3.000000	Driving	3.000000	11.000000	none	none	uninterrupted	A	no
driver137	13/01/2017 09:43	13/01/2017 09:45	2.000000	Other	3.000000	11.000000	none	none	uninterrupted	A	no
driver137	13/01/2017 09:45	13/01/2017 09:47	2.000000	Driving	3.000000	11.000000	none	none	uninterrupted	A	no
driver137	13/01/2017 09:47	13/01/2017 09:49	2.000000	Other	3.000000	11.000000	none	none	uninterrupted	A	no
driver137	13/01/2017 09:49	13/01/2017 11:27	98.000000	Break	3.000000	11.000000	none	none	uninterrupted	B_T1	no
driver137	13/01/2017 11:27	13/01/2017 11:30	3.000000	Other	3.000000	11.000000	none	none	none	A	no
driver137	13/01/2017 11:30	13/01/2017 11:42	12.000000	Break	3.000000	11.000000	none	none	none	B_T0	no
driver137	13/01/2017 11:42	13/01/2017 11:49	7.000000	Driving	3.000000	11.000000	none	none	none	A	no
driver137	13/01/2017 11:49	13/01/2017 12:05	16.000000	Break	3.000000	11.000000	none	none	none	none	no
driver137	13/01/2017 12:05	13/01/2017 12:51	46.000000	Driving	3.000000	11.000000	edd	first	split_1	A	yes
driver137	13/01/2017 12:51	13/01/2017 13:16	25.000000	Break	3.000000	11.000000	edd	first	split_1	B_T2	yes
driver137	13/01/2017 13:16	13/01/2017 16:28	192.000000	Driving	3.000000	11.000000	edd	first	split_2	A	yes
driver137	13/01/2017 16:28	13/01/2017 16:59	31.000000	Break	3.000000	11.000000	edd	first	split_2	B_T3	yes
driver137	13/01/2017 16:59	13/01/2017 20:59	240.000000	Driving	3.000000	11.000000	edd	second	uninterrupted	A	yes
driver137	13/01/2017 20:59	13/01/2017 21:46	47.000000	Break	3.000000	11.000000	edd	second	uninterrupted	B_T1	yes
driver137	13/01/2017 21:46	13/01/2017 22:57	71.000000	Driving	3.000000	11.000000	edd	third	uninterrupted	A	yes
driver137	13/01/2017 22:57	14/01/2017 07:58	541.000000	Break	3.000000	11.000000	edd	third	uninterrupted	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver137	14/01/2017 07:58	14/01/2017 09:53	115.000000	Driving	3.000000	12.000000	none	none	none	A	no
driver137	14/01/2017 09:53	14/01/2017 10:09	16.000000	Break	3.000000	12.000000	none	none	none	none	no
driver137	14/01/2017 10:09	14/01/2017 10:59	50.000000	Driving	3.000000	12.000000	ndd	first	split_1	A	yes
driver137	14/01/2017 10:59	14/01/2017 11:23	24.000000	Break	3.000000	12.000000	ndd	first	split_1	B_T2	yes
driver137	14/01/2017 11:23	14/01/2017 12:35	72.000000	Driving	3.000000	12.000000	ndd	first	split_2	A	yes
driver137	14/01/2017 12:35	14/01/2017 13:12	37.000000	Break	3.000000	12.000000	ndd	first	split_2	B_T3	yes
driver137	14/01/2017 13:12	14/01/2017 17:16	244.000000	Driving	3.000000	12.000000	ndd	second	uninterrupted	A	yes
driver137	14/01/2017 17:16	15/01/2017 05:26	730.000000	Break	3.000000	12.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver137	15/01/2017 05:26	15/01/2017 09:22	236.000000	Driving	3.000000	13.000000	ndd	first	uninterrupted	A	yes
driver137	15/01/2017 09:22	15/01/2017 10:09	47.000000	Break	3.000000	13.000000	ndd	first	uninterrupted	B_T1	yes
driver137	15/01/2017 10:09	15/01/2017 13:35	206.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:35	15/01/2017 13:37	2.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:37	15/01/2017 13:43	6.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:43	15/01/2017 13:53	10.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:53	15/01/2017 13:54	1.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:54	15/01/2017 13:58	4.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 13:58	15/01/2017 14:05	7.000000	Break	3.000000	13.000000	ndd	second	uninterrupted	B_T0	yes
driver137	15/01/2017 14:05	15/01/2017 14:07	2.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 14:07	15/01/2017 14:09	2.000000	Other	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 14:09	15/01/2017 14:20	11.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 14:20	15/01/2017 14:23	3.000000	Break	3.000000	13.000000	ndd	second	uninterrupted	B_T0	yes
driver137	15/01/2017 14:23	15/01/2017 14:27	4.000000	Driving	3.000000	13.000000	ndd	second	uninterrupted	A	yes
driver137	15/01/2017 14:27	16/01/2017 13:55	1408.000000	Break	3.000000	13.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
