#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	05/01/2017 06:13	05/01/2017 07:22	69.000000	Driving	1.000000	3.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 07:22	05/01/2017 08:12	50.000000	Break	1.000000	3.000000	ndd	first	uninterrupted	B_T1	yes
driver253	05/01/2017 08:12	05/01/2017 08:17	5.000000	Driving	1.000000	3.000000	ndd	second	uninterrupted	A	yes
driver253	05/01/2017 08:17	05/01/2017 08:28	11.000000	Break	1.000000	3.000000	ndd	second	uninterrupted	B_T0	yes
driver253	05/01/2017 08:28	05/01/2017 08:29	1.000000	Driving	1.000000	3.000000	ndd	second	uninterrupted	A	yes
driver253	05/01/2017 08:29	05/01/2017 08:33	4.000000	Other	1.000000	3.000000	ndd	second	uninterrupted	A	yes
driver253	05/01/2017 08:33	05/01/2017 14:59	386.000000	Break	1.000000	3.000000	ndd	second	uninterrupted	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	05/01/2017 14:59	05/01/2017 15:03	4.000000	Other	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 15:03	05/01/2017 15:05	2.000000	Driving	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 15:05	05/01/2017 15:38	33.000000	Other	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 15:38	05/01/2017 15:59	21.000000	Driving	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 15:59	05/01/2017 16:03	4.000000	Break	1.000000	4.000000	ndd	first	uninterrupted	B_T0	yes
driver253	05/01/2017 16:03	05/01/2017 16:05	2.000000	Driving	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 16:05	05/01/2017 16:11	6.000000	Other	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 16:11	05/01/2017 16:12	1.000000	Driving	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 16:12	05/01/2017 16:23	11.000000	Other	1.000000	4.000000	ndd	first	uninterrupted	A	yes
driver253	05/01/2017 16:23	05/01/2017 17:15	52.000000	Break	1.000000	4.000000	ndd	first	uninterrupted	B_T1	yes
driver253	05/01/2017 17:15	05/01/2017 19:33	138.000000	Driving	1.000000	4.000000	ndd	second	uninterrupted	A	yes
driver253	05/01/2017 19:33	06/01/2017 04:42	549.000000	Break	1.000000	4.000000	ndd	second	uninterrupted	DR_T4	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	06/01/2017 04:42	06/01/2017 04:53	11.000000	Driving	1.000000	5.000000	edd	first	split_1	A	yes
driver253	06/01/2017 04:53	06/01/2017 04:56	3.000000	Other	1.000000	5.000000	edd	first	split_1	A	yes
driver253	06/01/2017 04:56	06/01/2017 05:46	50.000000	Driving	1.000000	5.000000	edd	first	split_1	A	yes
driver253	06/01/2017 05:46	06/01/2017 05:56	10.000000	Other	1.000000	5.000000	edd	first	split_1	A	yes
driver253	06/01/2017 05:56	06/01/2017 06:50	54.000000	Driving	1.000000	5.000000	edd	first	split_1	A	yes
driver253	06/01/2017 06:50	06/01/2017 07:15	25.000000	Break	1.000000	5.000000	edd	first	split_1	B_T2	yes
driver253	06/01/2017 07:15	06/01/2017 07:34	19.000000	Driving	1.000000	5.000000	edd	first	split_2	A	yes
driver253	06/01/2017 07:34	06/01/2017 07:47	13.000000	Other	1.000000	5.000000	edd	first	split_2	A	yes
driver253	06/01/2017 07:47	06/01/2017 09:20	93.000000	Driving	1.000000	5.000000	edd	first	split_2	A	yes
driver253	06/01/2017 09:20	06/01/2017 09:55	35.000000	Break	1.000000	5.000000	edd	first	split_2	B_T3	yes
driver253	06/01/2017 09:55	06/01/2017 13:52	237.000000	Driving	1.000000	5.000000	edd	second	uninterrupted	A	yes
driver253	06/01/2017 13:52	06/01/2017 14:39	47.000000	Break	1.000000	5.000000	edd	second	uninterrupted	B_T1	yes
driver253	06/01/2017 14:39	06/01/2017 15:39	60.000000	Driving	1.000000	5.000000	edd	third	split_1	A	yes
driver253	06/01/2017 15:39	06/01/2017 15:41	2.000000	Other	1.000000	5.000000	edd	third	split_1	A	yes
driver253	06/01/2017 15:41	06/01/2017 15:44	3.000000	Driving	1.000000	5.000000	edd	third	split_1	A	yes
driver253	06/01/2017 15:44	06/01/2017 16:09	25.000000	Break	1.000000	5.000000	edd	third	split_1	B_T2	yes
driver253	06/01/2017 16:09	06/01/2017 16:13	4.000000	Driving	1.000000	5.000000	edd	third	split_2	A	yes
driver253	06/01/2017 16:13	07/01/2017 02:22	609.000000	Break	1.000000	5.000000	edd	third	split_2	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	07/01/2017 02:22	07/01/2017 02:26	4.000000	Driving	1.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver253	07/01/2017 02:26	07/01/2017 02:28	2.000000	Other	1.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver253	07/01/2017 02:28	07/01/2017 02:30	2.000000	Driving	1.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver253	07/01/2017 02:30	07/01/2017 07:32	302.000000	Break	1.000000	6.000000	ndd	unique	uninterrupted	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	07/01/2017 07:32	07/01/2017 07:33	1.000000	Other	1.000000	7.000000	none	none	none	A	no
driver253	07/01/2017 07:33	07/01/2017 07:36	3.000000	Driving	1.000000	7.000000	none	none	none	A	no
driver253	07/01/2017 07:36	07/01/2017 07:56	20.000000	Break	1.000000	7.000000	none	none	none	none	no
driver253	07/01/2017 07:56	07/01/2017 08:28	32.000000	Driving	1.000000	7.000000	edd	first	split_1	A	yes
driver253	07/01/2017 08:28	07/01/2017 08:53	25.000000	Break	1.000000	7.000000	edd	first	split_1	B_T2	yes
driver253	07/01/2017 08:53	07/01/2017 08:55	2.000000	Driving	1.000000	7.000000	edd	first	split_2	A	yes
driver253	07/01/2017 08:55	07/01/2017 08:57	2.000000	Other	1.000000	7.000000	edd	first	split_2	A	yes
driver253	07/01/2017 08:57	07/01/2017 10:03	66.000000	Break	1.000000	7.000000	edd	first	split_2	B_T3	yes
driver253	07/01/2017 10:03	07/01/2017 10:04	1.000000	Other	1.000000	7.000000	edd	second	split_1	A	yes
driver253	07/01/2017 10:04	07/01/2017 10:09	5.000000	Driving	1.000000	7.000000	edd	second	split_1	A	yes
driver253	07/01/2017 10:09	07/01/2017 10:25	16.000000	Break	1.000000	7.000000	edd	second	split_1	B_T2	yes
driver253	07/01/2017 10:25	07/01/2017 10:26	1.000000	Driving	1.000000	7.000000	edd	second	split_2	A	yes
driver253	07/01/2017 10:26	07/01/2017 12:21	115.000000	Break	1.000000	7.000000	edd	second	split_2	B_T3	yes
driver253	07/01/2017 12:21	07/01/2017 12:23	2.000000	Driving	1.000000	7.000000	edd	third	uninterrupted	A	yes
driver253	07/01/2017 12:23	07/01/2017 12:28	5.000000	Other	1.000000	7.000000	edd	third	uninterrupted	A	yes
driver253	07/01/2017 12:28	07/01/2017 12:29	1.000000	Driving	1.000000	7.000000	edd	third	uninterrupted	A	yes
driver253	07/01/2017 12:29	09/01/2017 09:32	2703.000000	Break	1.000000	7.000000	edd	third	uninterrupted	WR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	09/01/2017 09:32	09/01/2017 09:34	2.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver253	09/01/2017 09:34	09/01/2017 09:42	8.000000	Other	2.000000	8.000000	ndd	first	split_1	A	yes
driver253	09/01/2017 09:42	09/01/2017 09:45	3.000000	Driving	2.000000	8.000000	ndd	first	split_1	A	yes
driver253	09/01/2017 09:45	09/01/2017 10:23	38.000000	Break	2.000000	8.000000	ndd	first	split_1	B_T2	yes
driver253	09/01/2017 10:23	09/01/2017 10:25	2.000000	Other	2.000000	8.000000	ndd	first	split_2	A	yes
driver253	09/01/2017 10:25	09/01/2017 10:26	1.000000	Driving	2.000000	8.000000	ndd	first	split_2	A	yes
driver253	09/01/2017 10:26	09/01/2017 10:28	2.000000	Other	2.000000	8.000000	ndd	first	split_2	A	yes
driver253	09/01/2017 10:28	09/01/2017 11:42	74.000000	Break	2.000000	8.000000	ndd	first	split_2	B_T3	yes
driver253	09/01/2017 11:42	09/01/2017 11:43	1.000000	Other	2.000000	8.000000	ndd	second	uninterrupted	A	yes
driver253	09/01/2017 11:43	09/01/2017 11:46	3.000000	Driving	2.000000	8.000000	ndd	second	uninterrupted	A	yes
driver253	09/01/2017 11:46	09/01/2017 11:56	10.000000	Break	2.000000	8.000000	ndd	second	uninterrupted	B_T0	yes
driver253	09/01/2017 11:56	09/01/2017 11:57	1.000000	Driving	2.000000	8.000000	ndd	second	uninterrupted	A	yes
driver253	09/01/2017 11:57	09/01/2017 16:54	297.000000	Break	2.000000	8.000000	ndd	second	uninterrupted	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	09/01/2017 16:54	09/01/2017 20:38	224.000000	Driving	2.000000	9.000000	ndd	unique	uninterrupted	A	yes
driver253	09/01/2017 20:38	10/01/2017 08:02	684.000000	Break	2.000000	9.000000	ndd	unique	uninterrupted	DR_T4	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	10/01/2017 08:02	10/01/2017 08:07	5.000000	Driving	2.000000	10.000000	edd	first	uninterrupted	A	yes
driver253	10/01/2017 08:07	10/01/2017 08:13	6.000000	Break	2.000000	10.000000	edd	first	uninterrupted	B_T0	yes
driver253	10/01/2017 08:13	10/01/2017 08:15	2.000000	Driving	2.000000	10.000000	edd	first	uninterrupted	A	yes
driver253	10/01/2017 08:15	10/01/2017 08:17	2.000000	Other	2.000000	10.000000	edd	first	uninterrupted	A	yes
driver253	10/01/2017 08:17	10/01/2017 08:18	1.000000	Driving	2.000000	10.000000	edd	first	uninterrupted	A	yes
driver253	10/01/2017 08:18	10/01/2017 08:21	3.000000	Other	2.000000	10.000000	edd	first	uninterrupted	A	yes
driver253	10/01/2017 08:21	10/01/2017 10:30	129.000000	Break	2.000000	10.000000	edd	first	uninterrupted	B_T1	yes
driver253	10/01/2017 10:30	10/01/2017 10:32	2.000000	Other	2.000000	10.000000	edd	second	split_1	A	yes
driver253	10/01/2017 10:32	10/01/2017 10:33	1.000000	Driving	2.000000	10.000000	edd	second	split_1	A	yes
driver253	10/01/2017 10:33	10/01/2017 10:39	6.000000	Other	2.000000	10.000000	edd	second	split_1	A	yes
driver253	10/01/2017 10:39	10/01/2017 10:44	5.000000	Driving	2.000000	10.000000	edd	second	split_1	A	yes
driver253	10/01/2017 10:44	10/01/2017 11:12	28.000000	Break	2.000000	10.000000	edd	second	split_1	B_T2	yes
driver253	10/01/2017 11:12	10/01/2017 14:26	194.000000	Driving	2.000000	10.000000	edd	second	split_2	A	yes
driver253	10/01/2017 14:26	10/01/2017 15:18	52.000000	Break	2.000000	10.000000	edd	second	split_2	B_T3	yes
driver253	10/01/2017 15:18	10/01/2017 15:51	33.000000	Driving	2.000000	10.000000	edd	third	uninterrupted	A	yes
driver253	10/01/2017 15:51	10/01/2017 15:59	8.000000	Break	2.000000	10.000000	edd	third	uninterrupted	B_T0	yes
driver253	10/01/2017 15:59	10/01/2017 19:48	229.000000	Driving	2.000000	10.000000	edd	third	uninterrupted	A	yes
driver253	10/01/2017 19:48	11/01/2017 04:50	542.000000	Break	2.000000	10.000000	edd	third	uninterrupted	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	11/01/2017 04:50	11/01/2017 08:53	243.000000	Driving	2.000000	11.000000	edd	first	split_1	A	yes
driver253	11/01/2017 08:53	11/01/2017 09:39	46.000000	Break	2.000000	11.000000	edd	first	split_1	B_T2	yes
driver253	11/01/2017 09:39	11/01/2017 12:19	160.000000	Driving	2.000000	11.000000	edd	first	split_2	A	yes
driver253	11/01/2017 12:19	11/01/2017 12:21	2.000000	Other	2.000000	11.000000	edd	first	split_2	A	yes
driver253	11/01/2017 12:21	11/01/2017 13:17	56.000000	Driving	2.000000	11.000000	edd	first	split_2	A	yes
driver253	11/01/2017 13:17	11/01/2017 14:07	50.000000	Break	2.000000	11.000000	edd	first	split_2	B_T3	yes
driver253	11/01/2017 14:07	11/01/2017 15:10	63.000000	Driving	2.000000	11.000000	edd	second	split_1	A	yes
driver253	11/01/2017 15:10	11/01/2017 15:11	1.000000	Other	2.000000	11.000000	edd	second	split_1	A	yes
driver253	11/01/2017 15:11	11/01/2017 15:28	17.000000	Break	2.000000	11.000000	edd	second	split_1	B_T2	yes
driver253	11/01/2017 15:28	11/01/2017 15:40	12.000000	Driving	2.000000	11.000000	edd	second	split_2	A	yes
driver253	11/01/2017 15:40	11/01/2017 16:26	46.000000	Break	2.000000	11.000000	edd	second	split_2	B_T3	yes
driver253	11/01/2017 16:26	11/01/2017 17:07	41.000000	Driving	2.000000	11.000000	edd	third	uninterrupted	A	yes
driver253	11/01/2017 17:07	12/01/2017 04:22	675.000000	Break	2.000000	11.000000	edd	third	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	12/01/2017 04:22	12/01/2017 05:16	54.000000	Driving	2.000000	12.000000	edd	first	split_1	A	yes
driver253	12/01/2017 05:16	12/01/2017 05:39	23.000000	Break	2.000000	12.000000	edd	first	split_1	B_T2	yes
driver253	12/01/2017 05:39	12/01/2017 07:55	136.000000	Driving	2.000000	12.000000	edd	first	split_2	A	yes
driver253	12/01/2017 07:55	12/01/2017 09:09	74.000000	Break	2.000000	12.000000	edd	first	split_2	B_T3	yes
driver253	12/01/2017 09:09	12/01/2017 09:13	4.000000	Driving	2.000000	12.000000	edd	second	split_1	A	yes
driver253	12/01/2017 09:13	12/01/2017 09:27	14.000000	Other	2.000000	12.000000	edd	second	split_1	A	yes
driver253	12/01/2017 09:27	12/01/2017 09:35	8.000000	Driving	2.000000	12.000000	edd	second	split_1	A	yes
driver253	12/01/2017 09:35	12/01/2017 09:37	2.000000	Break	2.000000	12.000000	edd	second	split_1	B_T0	yes
driver253	12/01/2017 09:37	12/01/2017 09:38	1.000000	Driving	2.000000	12.000000	edd	second	split_1	A	yes
driver253	12/01/2017 09:38	12/01/2017 10:02	24.000000	Break	2.000000	12.000000	edd	second	split_1	B_T2	yes
driver253	12/01/2017 10:02	12/01/2017 10:03	1.000000	Other	2.000000	12.000000	edd	second	split_2	A	yes
driver253	12/01/2017 10:03	12/01/2017 11:57	114.000000	Driving	2.000000	12.000000	edd	second	split_2	A	yes
driver253	12/01/2017 11:57	12/01/2017 11:58	1.000000	Other	2.000000	12.000000	edd	second	split_2	A	yes
driver253	12/01/2017 11:58	12/01/2017 12:01	3.000000	Break	2.000000	12.000000	edd	second	split_2	B_T0	yes
driver253	12/01/2017 12:01	12/01/2017 12:02	1.000000	Driving	2.000000	12.000000	edd	second	split_2	A	yes
driver253	12/01/2017 12:02	12/01/2017 13:58	116.000000	Break	2.000000	12.000000	edd	second	split_2	B_T3	yes
driver253	12/01/2017 13:58	12/01/2017 14:00	2.000000	Driving	2.000000	12.000000	edd	third	split_1	A	yes
driver253	12/01/2017 14:00	12/01/2017 14:03	3.000000	Other	2.000000	12.000000	edd	third	split_1	A	yes
driver253	12/01/2017 14:03	12/01/2017 14:06	3.000000	Driving	2.000000	12.000000	edd	third	split_1	A	yes
driver253	12/01/2017 14:06	12/01/2017 14:21	15.000000	Other	2.000000	12.000000	edd	third	split_1	A	yes
driver253	12/01/2017 14:21	12/01/2017 14:47	26.000000	Break	2.000000	12.000000	edd	third	split_1	B_T2	yes
driver253	12/01/2017 14:47	12/01/2017 14:53	6.000000	Driving	2.000000	12.000000	edd	third	split_2	A	yes
driver253	12/01/2017 14:53	13/01/2017 18:58	1685.000000	Break	2.000000	12.000000	edd	third	split_2	WR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	13/01/2017 18:58	13/01/2017 19:01	3.000000	Driving	3.000000	13.000000	ndd	unique	uninterrupted	A	yes
driver253	13/01/2017 19:01	13/01/2017 19:09	8.000000	Other	3.000000	13.000000	ndd	unique	uninterrupted	A	yes
driver253	13/01/2017 19:09	13/01/2017 19:10	1.000000	Break	3.000000	13.000000	ndd	unique	uninterrupted	B_T0	yes
driver253	13/01/2017 19:10	13/01/2017 22:09	179.000000	Driving	3.000000	13.000000	ndd	unique	uninterrupted	A	yes
driver253	13/01/2017 22:09	14/01/2017 09:12	663.000000	Break	3.000000	13.000000	ndd	unique	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	14/01/2017 09:12	14/01/2017 09:13	1.000000	Driving	3.000000	14.000000	ndd	first	split_1	A	yes
driver253	14/01/2017 09:13	14/01/2017 09:16	3.000000	Other	3.000000	14.000000	ndd	first	split_1	A	yes
driver253	14/01/2017 09:16	14/01/2017 09:22	6.000000	Driving	3.000000	14.000000	ndd	first	split_1	A	yes
driver253	14/01/2017 09:22	14/01/2017 10:01	39.000000	Other	3.000000	14.000000	ndd	first	split_1	A	yes
driver253	14/01/2017 10:01	14/01/2017 10:26	25.000000	Break	3.000000	14.000000	ndd	first	split_1	B_T2	yes
driver253	14/01/2017 10:26	14/01/2017 10:28	2.000000	Driving	3.000000	14.000000	ndd	first	split_2	A	yes
driver253	14/01/2017 10:28	14/01/2017 10:32	4.000000	Other	3.000000	14.000000	ndd	first	split_2	A	yes
driver253	14/01/2017 10:32	14/01/2017 10:33	1.000000	Driving	3.000000	14.000000	ndd	first	split_2	A	yes
driver253	14/01/2017 10:33	14/01/2017 11:52	79.000000	Break	3.000000	14.000000	ndd	first	split_2	B_T3	yes
driver253	14/01/2017 11:52	14/01/2017 11:56	4.000000	Other	3.000000	14.000000	ndd	second	split_1	A	yes
driver253	14/01/2017 11:56	14/01/2017 12:01	5.000000	Driving	3.000000	14.000000	ndd	second	split_1	A	yes
driver253	14/01/2017 12:01	14/01/2017 12:16	15.000000	Break	3.000000	14.000000	ndd	second	split_1	B_T2	yes
driver253	14/01/2017 12:16	14/01/2017 13:04	48.000000	Driving	3.000000	14.000000	ndd	second	split_2	A	yes
driver253	14/01/2017 13:04	14/01/2017 13:07	3.000000	Other	3.000000	14.000000	ndd	second	split_2	A	yes
driver253	14/01/2017 13:07	14/01/2017 13:18	11.000000	Driving	3.000000	14.000000	ndd	second	split_2	A	yes
driver253	14/01/2017 13:18	15/01/2017 17:29	1691.000000	Break	3.000000	14.000000	ndd	second	split_2	WR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver253	15/01/2017 17:29	15/01/2017 19:41	132.000000	Driving	4.000000	15.000000	ndd	first	split_1	A	yes
driver253	15/01/2017 19:41	15/01/2017 19:46	5.000000	Other	4.000000	15.000000	ndd	first	split_1	A	yes
driver253	15/01/2017 19:46	15/01/2017 19:47	1.000000	Driving	4.000000	15.000000	ndd	first	split_1	A	yes
driver253	15/01/2017 19:47	15/01/2017 20:10	23.000000	Break	4.000000	15.000000	ndd	first	split_1	B_T2	yes
driver253	15/01/2017 20:10	15/01/2017 20:13	3.000000	Driving	4.000000	15.000000	ndd	first	split_2	A	yes
driver253	15/01/2017 20:13	15/01/2017 20:18	5.000000	Break	4.000000	15.000000	ndd	first	split_2	B_T0	yes
driver253	15/01/2017 20:18	15/01/2017 20:20	2.000000	Other	4.000000	15.000000	ndd	first	split_2	A	yes
driver253	15/01/2017 20:20	15/01/2017 20:23	3.000000	Driving	4.000000	15.000000	ndd	first	split_2	A	yes
driver253	15/01/2017 20:23	15/01/2017 21:02	39.000000	Break	4.000000	15.000000	ndd	first	split_2	B_T3	yes
driver253	15/01/2017 21:02	15/01/2017 21:03	1.000000	Driving	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 21:03	15/01/2017 21:30	27.000000	Other	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 21:30	15/01/2017 21:31	1.000000	Driving	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 21:31	15/01/2017 21:34	3.000000	Other	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 21:34	15/01/2017 22:27	53.000000	Driving	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 22:27	15/01/2017 22:32	5.000000	Other	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 22:32	15/01/2017 23:49	77.000000	Driving	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 23:49	15/01/2017 23:51	2.000000	Other	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	15/01/2017 23:51	16/01/2017 00:25	34.000000	Driving	4.000000	15.000000	ndd	second	uninterrupted	A	yes
driver253	16/01/2017 00:25	16/01/2017 11:25	660.000000	Sug-Break	4.000000	15.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
