driver221	04/01/2017 10:01	04/01/2017 10:18	17.000000	Break	3.000000	3.000000	ndd	second	split_1	B_T2	yes
driver221	04/01/2017 10:18	04/01/2017 13:00	162.000000	Idle	3.000000	3.000000	ndd	second	split_2	I	yes
driver221	04/01/2017 13:00	04/01/2017 22:03	543.000000	Break	3.000000	3.000000	ndd	second	split_2	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	04/01/2017 22:03	04/01/2017 23:03	60.000000	Idle	3.000000	4.000000	ndd	unique	uninterrupted	I	yes
driver221	04/01/2017 23:03	05/01/2017 15:29	986.000000	Break	3.000000	4.000000	ndd	unique	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	05/01/2017 15:29	05/01/2017 16:28	59.000000	Idle	3.000000	5.000000	none	none	none	I	no
driver221	05/01/2017 16:28	05/01/2017 16:43	15.000000	Break	3.000000	5.000000	none	none	none	none	no
driver221	05/01/2017 16:43	05/01/2017 17:01	18.000000	Idle	3.000000	5.000000	none	none	none	I	no
driver221	05/01/2017 17:01	05/01/2017 17:25	24.000000	Break	3.000000	5.000000	none	none	none	none	no
driver221	05/01/2017 17:25	05/01/2017 17:34	9.000000	Idle	3.000000	5.000000	ndd	unique	split_1	I	yes
driver221	05/01/2017 17:34	05/01/2017 17:43	9.000000	Break	3.000000	5.000000	ndd	unique	split_1	B_T0	yes
driver221	05/01/2017 17:43	05/01/2017 21:39	236.000000	Idle	3.000000	5.000000	ndd	unique	split_1	I	yes
driver221	05/01/2017 21:42	05/01/2017 21:45	3.000000	Other	3.000000	5.000000	ndd	unique	split_1	A	yes
driver221	05/01/2017 21:45	05/01/2017 23:30	105.000000	Driving	3.000000	5.000000	ndd	unique	split_1	A	yes
driver221	05/01/2017 23:30	05/01/2017 23:48	18.000000	Break	3.000000	5.000000	ndd	unique	split_1	B_T2	yes
driver221	05/01/2017 23:48	06/01/2017 02:30	162.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 02:34	06/01/2017 06:50	256.000000	Idle	3.000000	5.000000	ndd	unique	split_2	I	yes
driver221	06/01/2017 06:53	06/01/2017 07:04	11.000000	Break	3.000000	5.000000	ndd	unique	split_2	B_T0	yes
driver221	06/01/2017 07:04	06/01/2017 07:59	55.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 07:59	06/01/2017 08:02	3.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:02	06/01/2017 08:14	12.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:14	06/01/2017 08:19	5.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:19	06/01/2017 08:25	6.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:25	06/01/2017 08:38	13.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:38	06/01/2017 08:40	2.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:40	06/01/2017 08:49	9.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:49	06/01/2017 08:55	6.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 08:55	06/01/2017 09:15	20.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:15	06/01/2017 09:17	2.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:17	06/01/2017 09:19	2.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:19	06/01/2017 09:22	3.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:22	06/01/2017 09:24	2.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:24	06/01/2017 09:28	4.000000	Driving	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:28	06/01/2017 09:32	4.000000	Other	3.000000	5.000000	ndd	unique	split_2	A	yes
driver221	06/01/2017 09:32	06/01/2017 22:26	774.000000	Break	3.000000	5.000000	ndd	unique	split_2	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	06/01/2017 22:26	06/01/2017 22:38	12.000000	Driving	3.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver221	06/01/2017 22:38	06/01/2017 22:43	5.000000	Other	3.000000	6.000000	ndd	unique	uninterrupted	A	yes
driver221	06/01/2017 22:43	07/01/2017 03:10	267.000000	Break	3.000000	6.000000	ndd	unique	uninterrupted	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	07/01/2017 03:10	07/01/2017 03:11	1.000000	Other	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 03:11	07/01/2017 03:12	1.000000	Driving	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 03:12	07/01/2017 03:55	43.000000	Other	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 03:55	07/01/2017 04:40	45.000000	Driving	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 04:40	07/01/2017 04:44	4.000000	Other	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 04:44	07/01/2017 04:47	3.000000	Driving	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 04:47	07/01/2017 04:48	1.000000	Other	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 04:48	07/01/2017 05:06	18.000000	Break	3.000000	7.000000	none	none	none	none	no
driver221	07/01/2017 05:06	07/01/2017 06:25	79.000000	Driving	3.000000	7.000000	none	none	none	A	no
driver221	07/01/2017 06:25	07/01/2017 11:06	281.000000	Break	3.000000	7.000000	none	none	none	none	no
driver221	07/01/2017 11:06	07/01/2017 11:41	35.000000	Driving	3.000000	7.000000	ndd	unique	uninterrupted	A	yes
driver221	07/01/2017 11:41	07/01/2017 11:48	7.000000	Other	3.000000	7.000000	ndd	unique	uninterrupted	A	yes
driver221	07/01/2017 11:48	07/01/2017 11:53	5.000000	Break	3.000000	7.000000	ndd	unique	uninterrupted	B_T0	yes
driver221	07/01/2017 11:53	07/01/2017 11:55	2.000000	Other	3.000000	7.000000	ndd	unique	uninterrupted	A	yes
driver221	07/01/2017 11:55	09/01/2017 12:28	2913.000000	Break	3.000000	7.000000	ndd	unique	uninterrupted	WR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	09/01/2017 12:28	09/01/2017 12:45	17.000000	Driving	4.000000	8.000000	none	none	none	A	no
driver221	09/01/2017 12:45	09/01/2017 13:14	29.000000	Break	4.000000	8.000000	none	none	none	none	no
driver221	09/01/2017 13:14	09/01/2017 17:27	253.000000	Driving	4.000000	8.000000	ndd	first	split_1	A	yes
driver221	09/01/2017 17:30	09/01/2017 19:39	129.000000	Idle	4.000000	8.000000	ndd	first	split_1	I	yes
driver221	09/01/2017 19:39	09/01/2017 20:05	26.000000	Break	4.000000	8.000000	ndd	first	split_1	B_T2	yes
driver221	09/01/2017 20:05	09/01/2017 20:17	12.000000	Idle	4.000000	8.000000	ndd	first	split_2	I	yes
driver221	09/01/2017 20:17	09/01/2017 20:24	7.000000	Break	4.000000	8.000000	ndd	first	split_2	B_T0	yes
driver221	09/01/2017 20:24	09/01/2017 21:14	50.000000	Idle	4.000000	8.000000	ndd	first	split_2	I	yes
driver221	09/01/2017 21:14	09/01/2017 21:19	5.000000	Break	4.000000	8.000000	ndd	first	split_2	B_T0	yes
driver221	09/01/2017 21:19	09/01/2017 22:40	81.000000	Idle	4.000000	8.000000	ndd	first	split_2	I	yes
driver221	09/01/2017 22:42	09/01/2017 22:53	11.000000	Other	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	09/01/2017 22:53	10/01/2017 00:27	94.000000	Driving	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	10/01/2017 00:27	10/01/2017 00:37	10.000000	Other	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	10/01/2017 00:37	10/01/2017 03:11	154.000000	Driving	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	10/01/2017 03:11	10/01/2017 03:20	9.000000	Other	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	10/01/2017 03:20	10/01/2017 03:21	1.000000	Driving	4.000000	8.000000	ndd	first	split_2	A	yes
driver221	10/01/2017 03:25	10/01/2017 06:56	211.000000	Idle	4.000000	8.000000	ndd	first	split_2	I	yes
driver221	10/01/2017 06:56	10/01/2017 07:46	50.000000	Break	4.000000	8.000000	ndd	first	split_2	B_T3	yes
driver221	10/01/2017 07:46	10/01/2017 08:25	39.000000	Idle	4.000000	8.000000	ndd	second	uninterrupted	I	yes
driver221	10/01/2017 08:25	10/01/2017 17:49	564.000000	Break	4.000000	8.000000	ndd	second	uninterrupted	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	10/01/2017 17:49	10/01/2017 18:05	16.000000	Idle	4.000000	9.000000	ndd	unique	split_1	I	yes
driver221	10/01/2017 18:05	10/01/2017 18:24	19.000000	Break	4.000000	9.000000	ndd	unique	split_1	B_T2	yes
driver221	10/01/2017 18:24	10/01/2017 19:49	85.000000	Idle	4.000000	9.000000	ndd	unique	split_2	I	yes
driver221	10/01/2017 19:49	10/01/2017 20:01	12.000000	Break	4.000000	9.000000	ndd	unique	split_2	B_T0	yes
driver221	10/01/2017 20:01	10/01/2017 21:15	74.000000	Idle	4.000000	9.000000	ndd	unique	split_2	I	yes
driver221	10/01/2017 21:15	11/01/2017 09:33	738.000000	Break	4.000000	9.000000	ndd	unique	split_2	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	11/01/2017 09:33	11/01/2017 09:48	15.000000	Idle	4.000000	10.000000	ndd	first	uninterrupted	I	yes
driver221	11/01/2017 09:48	11/01/2017 10:35	47.000000	Break	4.000000	10.000000	ndd	first	uninterrupted	B_T1	yes
driver221	11/01/2017 10:35	11/01/2017 14:50	255.000000	Idle	4.000000	10.000000	ndd	second	split_1	I	yes
driver221	11/01/2017 14:53	11/01/2017 15:02	9.000000	Other	4.000000	10.000000	ndd	second	split_1	A	yes
driver221	11/01/2017 15:02	11/01/2017 19:24	262.000000	Driving	4.000000	10.000000	ndd	second	split_1	A	yes
driver221	11/01/2017 19:28	11/01/2017 21:42	134.000000	Idle	4.000000	10.000000	ndd	second	split_1	I	yes
driver221	11/01/2017 21:42	11/01/2017 22:05	23.000000	Break	4.000000	10.000000	ndd	second	split_1	B_T2	yes
driver221	11/01/2017 22:05	11/01/2017 22:39	34.000000	Idle	4.000000	10.000000	ndd	second	split_2	I	yes
driver221	11/01/2017 22:39	12/01/2017 07:43	544.000000	Break	4.000000	10.000000	ndd	second	split_2	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver221	12/01/2017 07:43	12/01/2017 10:23	160.000000	Idle	4.000000	11.000000	ndd	first	split_1	I	yes
driver221	12/01/2017 10:23	12/01/2017 10:35	12.000000	Break	4.000000	11.000000	ndd	first	split_1	B_T0	yes
driver221	12/01/2017 10:35	12/01/2017 10:41	6.000000	Idle	4.000000	11.000000	ndd	first	split_1	I	yes
driver221	12/01/2017 10:41	12/01/2017 11:04	23.000000	Break	4.000000	11.000000	ndd	first	split_1	B_T2	yes
driver221	12/01/2017 11:04	12/01/2017 11:36	32.000000	Idle	4.000000	11.000000	ndd	first	split_2	I	yes
driver221	12/01/2017 11:36	12/01/2017 12:40	64.000000	Break	4.000000	11.000000	ndd	first	split_2	B_T3	yes
driver221	12/01/2017 12:40	12/01/2017 12:54	14.000000	Idle	4.000000	11.000000	ndd	second	split_1	I	yes
driver221	12/01/2017 12:57	12/01/2017 12:59	2.000000	Other	4.000000	11.000000	ndd	second	split_1	A	yes
driver221	12/01/2017 12:59	12/01/2017 15:07	128.000000	Driving	4.000000	11.000000	ndd	second	split_1	A	yes
driver221	12/01/2017 15:07	12/01/2017 15:17	10.000000	Break	4.000000	11.000000	ndd	second	split_1	B_T0	yes
driver221	12/01/2017 15:17	12/01/2017 15:23	6.000000	Driving	4.000000	11.000000	ndd	second	split_1	A	yes
driver221	12/01/2017 15:23	12/01/2017 16:28	65.000000	Break	4.000000	11.000000	ndd	second	split_1	B_T2	yes
driver221	12/01/2017 16:28	12/01/2017 17:01	33.000000	Driving	4.000000	11.000000	ndd	second	split_2	A	yes
driver221	12/01/2017 17:01	12/01/2017 17:14	13.000000	Break	4.000000	11.000000	ndd	second	split_2	B_T0	yes
driver221	12/01/2017 17:14	12/01/2017 17:15	1.000000	Other	4.000000	11.000000	ndd	second	split_2	A	yes
driver221	12/01/2017 17:15	12/01/2017 17:23	8.000000	Driving	4.000000	11.000000	ndd	second	split_2	A	yes
driver221	12/01/2017 17:23	12/01/2017 17:24	1.000000	Other	4.000000	11.000000	ndd	second	split_2	A	yes
driver221	12/01/2017 17:24	16/01/2017 16:32	5708.000000	Break	4.000000	11.000000	ndd	second	split_2	WR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
